"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005060629919171333
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003973180428147316
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003940821625292301
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00039916113018989563
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,12,86,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003916970454156399
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003871181979775429
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000606331042945385
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003954339772462845
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,12,100,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03871664730831981
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00045129982754588127
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005158809944987297
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004029693081974983
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00039682723581790924
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004020668566226959
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,12,86,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00040118489414453506
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00040840916335582733
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006282930262386799
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,12,100,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03834169032052159
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00044684112071990967
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005259998142719269
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00040508201345801353
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000398480799049139
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00040330924093723297
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,12,86,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004008747637271881
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00038940319791436195
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006117923185229301
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",22,12,100,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0384823358617723
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",22,12,100,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.038774624932557344
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",22,12,100,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0386020801961422
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",22,12,100,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03862189827486873
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",22,12,100,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03842298313975334
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",20,12,86,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03850445710122585
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",22,12,100,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03868746059015393
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",22,12,100,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03861833084374666
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005523301661014557
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000428216066211462
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00041309790685772896
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00040457164868712425
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",20,12,86,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004020971246063709
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00039473315700888634
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006233141757547855
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004877387546002865
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004731612280011177
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00048164697363972664
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",20,12,86,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004819580353796482
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000472088810056448
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006925840862095356
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003762892447412014
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00036954600363969803
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",20,12,86,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003789239563047886
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00036983611062169075
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006075939163565636
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00037393392994999886
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",20,12,86,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003831721842288971
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00037435488775372505
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006033359095454216
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",20,12,86,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000374586321413517
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00037372391670942307
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006021540611982346
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",20,12,86,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003743749111890793
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",20,12,86,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005566682666540146
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006065317429602146
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004368126392364502
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006341137923300266
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,26,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008446201682090759
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,26,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009322450496256351
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00047125713899731636
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00043769413605332375
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004184376448392868
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004262728616595268
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004328950308263302
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.009562204126268625
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00043859612196683884
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00046695908531546593
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004282756708562374
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004179268144071102
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00041621364653110504
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004222351126372814
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000417306087911129
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005331132560968399
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006352956406772137
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,26,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008219270966947079
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,26,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009248009882867336
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004909536801278591
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00043505895882844925
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00042234500870108604
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000421362929046154
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00043053971603512764
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.009386373218148947
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00043538911268115044
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00047413306310772896
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00041791703552007675
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004194490611553192
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00042195478454232216
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004202108830213547
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000424007885158062
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005315607413649559
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,26,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009977882727980614
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,26,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001090463250875473
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006841477006673813
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006338539533317089
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000619957223534584
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006156591698527336
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006315493956208229
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.009513281285762787
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006405860185623169
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006609437987208366
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006137159653007984
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006132540293037891
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006078947335481644
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006195763126015663
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006044977344572544
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,12,34,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000727709848433733
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,26,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001018797978758812
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,26,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000813762191683054
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,26,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007831440307199955
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,26,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007705613970756531
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,26,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000765371136367321
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,26,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000779246911406517
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,26,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.006326411850750446
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,12,26,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007844967767596245
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,12,26,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008152448572218418
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,12,26,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007659820839762688
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,12,26,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000766522716730833
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,12,26,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007692691870033741
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,12,26,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007748990319669247
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,12,26,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007630866020917892
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,12,26,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008750781416893005
