"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006760419346392155
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005021551623940468
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004976368509232998
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004882686771452427
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,20,147,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004903627559542656
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004809158854186535
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008377372287213802
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005125957541167736
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,20,168,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.06626515416428447
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000569111667573452
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006816629320383072
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005052811466157436
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004940801300108433
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004897820763289928
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,20,147,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004961141385138035
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004959241487085819
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000866452232003212
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,20,168,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.06622186210006475
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005668471567332745
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006886073388159275
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004978771321475506
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004989802837371826
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005003819242119789
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,20,147,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005131061188876629
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004923068918287754
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000872291624546051
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",26,20,168,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.06560885766521096
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",26,20,168,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.06606177100911736
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",26,20,168,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.06532971234992146
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",26,20,168,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.06570282531902194
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",26,20,168,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.06531976396217942
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",24,20,147,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.06531136715784669
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",26,20,168,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.06557452399283648
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",26,20,168,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.06581635866314173
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007118699140846729
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005243178457021713
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005219327285885811
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000511412974447012
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",24,20,147,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005257800221443176
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005028671585023403
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008675032295286655
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006476086564362049
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006428901106119156
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006438023410737514
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",24,20,147,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006456258706748486
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006451550871133804
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009868079796433449
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004824879579246044
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00047715799883008003
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",24,20,147,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00048463279381394386
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004729609936475754
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008268170058727264
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004535340704023838
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",24,20,147,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004608682356774807
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00045570824295282364
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008124900050461292
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",24,20,147,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004441458731889725
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00043373601511120796
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007779952138662338
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",24,20,147,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004366319626569748
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",24,20,147,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007215789519250393
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007761009037494659
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000542772002518177
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008509121835231781
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,20,42,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011018840596079826
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,20,42,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012366380542516708
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006052190437912941
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005371617153286934
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005077463574707508
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005199587903916836
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00053035793825984
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.015493821818381548
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005310890264809132
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000588688999414444
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005016443319618702
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005154600366950035
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005161608569324017
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005160816945135593
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005208398215472698
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000670713372528553
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008609611541032791
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,20,42,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001052090898156166
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,20,42,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012112399563193321
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006163297221064568
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005463091656565666
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005185659974813461
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005291663110256195
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005367710255086422
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.01576532330363989
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005450360476970673
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005923248827457428
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006973431445658207
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005748518742620945
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005769259296357632
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005718870088458061
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005673081614077091
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007582278922200203
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,20,42,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015021390281617641
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,20,42,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015830709598958492
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010018362663686275
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008929320611059666
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008734548464417458
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008597881533205509
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008688261732459068
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.015828982926905155
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008870810270309448
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000941883772611618
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008558924309909344
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008625239133834839
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008672820404171944
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008659209124743938
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008618328720331192
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",15,20,58,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010350686497986317
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,20,42,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014410028234124184
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,20,42,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011452571488916874
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,20,42,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010804841294884682
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,20,42,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010590539313852787
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,20,42,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010412298142910004
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,20,42,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001048463862389326
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,20,42,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00967087922617793
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,20,42,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010699438862502575
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,20,42,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001113325823098421
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,20,42,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010388861410319805
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,20,42,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010489951819181442
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,20,42,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010357997380197048
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,20,42,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010471218265593052
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,20,42,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001034487970173359
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,20,42,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011847810819745064
