"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007562339305877686
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005499357357621193
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005425219424068928
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005433131009340286
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,24,175,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005574696697294712
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005457280203700066
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009858659468591213
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005766162648797035
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",28,24,202,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.08101253258064389
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006269300356507301
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007586078718304634
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005555562674999237
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005586822517216206
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005525611340999603
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,24,175,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005557057447731495
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005448460578918457
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009813071228563786
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",28,24,202,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0809725378639996
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00062197120860219
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007680458948016167
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005690911784768105
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005522300489246845
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005571790970861912
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,24,175,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005691018886864185
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005497648380696774
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009951340034604073
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",28,24,202,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0800776919350028
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",28,24,202,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.08015892608091235
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",28,24,202,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.08021719474345446
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",28,24,202,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07951402198523283
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",28,24,202,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07943431101739407
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",26,24,175,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07905971584841609
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",28,24,202,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07933635776862502
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",28,24,202,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.08070132695138454
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008089132606983185
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005824258551001549
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005776169709861279
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005625193007290363
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",26,24,175,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005672182887792587
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005544540472328663
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010080579668283463
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000718443188816309
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007036849856376648
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006997380405664444
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",26,24,175,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007041650824248791
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006874836981296539
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010836301371455193
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00048773782327771187
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004712068475782871
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",26,24,175,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00048547424376010895
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00047697778791189194
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009095729328691959
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00047620711848139763
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",26,24,175,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004843408241868019
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004809661768376827
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008863992989063263
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",26,24,175,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00047700805589556694
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00046030664816498756
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009478740394115448
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",26,24,175,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00047727907076478004
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",26,24,175,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008220481686294079
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008893548510968685
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005640918388962746
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009298208169639111
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,24,50,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012092259712517262
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,24,50,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013769031502306461
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007932428270578384
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005803531967103481
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000577857717871666
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005837087519466877
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006043980829417706
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.01831792015582323
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005791098810732365
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006349962204694748
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005527706816792488
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005607148632407188
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005751829594373703
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005588820204138756
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000546598806977272
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007399329915642738
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009769890457391739
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,24,50,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001167507842183113
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,24,50,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013633770868182182
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007842169143259525
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006118016317486763
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005881879478693008
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00058695487678051
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006049992516636848
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.01819974696263671
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000626901164650917
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006857919506728649
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006035869009792805
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005846810527145863
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005858428776264191
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000590902753174305
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005825567059218884
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007949061691761017
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,24,50,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016223951242864132
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,24,50,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017903908155858517
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011025662533938885
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010118153877556324
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009704171679913998
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009739138185977936
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009852051734924316
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.01915673865005374
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009409310296177864
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010052528232336044
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009259330108761787
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009241797961294651
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009065768681466579
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009232182055711746
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009443978779017925
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",17,24,70,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010875482112169266
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,24,50,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016359309665858746
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,24,50,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001354109961539507
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,24,50,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001206731889396906
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,24,50,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011789603158831596
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,24,50,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011843200773000717
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,24,50,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00118993129581213
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,24,50,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0113645582459867
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,24,50,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012127440422773361
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,24,50,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012449040077626705
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,24,50,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011504758149385452
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,24,50,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001166286412626505
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,24,50,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011547240428626537
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,24,50,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011596842668950558
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,24,50,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001142190769314766
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,24,50,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013167988508939743
