"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009673521853983402
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000699206255376339
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007086740806698799
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006333533674478531
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,26,189,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006475499831140041
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005996087566018105
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0010969052091240883
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006521479226648808
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,26,219,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.08908818708732724
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007314071990549564
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008696778677403927
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006056502461433411
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005934867076575756
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005868650041520596
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,26,189,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000596403144299984
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005898303352296352
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0010602157562971115
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,26,219,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.08861378394067287
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007138540968298912
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008572838269174099
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006139762699604034
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006059408187866211
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005826172418892384
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,26,189,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005954010412096977
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005682599730789661
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0010660570114850998
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",29,26,219,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.08822858892381191
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",29,26,219,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.08747747400775552
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",29,26,219,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.08649878203868866
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",29,26,219,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.10901287198066711
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",29,26,219,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.08903032820671797
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",26,26,189,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.08881718665361404
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",29,26,219,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.08747848635539412
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",29,26,219,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.08779815817251801
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007773144170641899
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005462393164634705
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005285050719976425
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005334340967237949
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",26,26,189,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005260813049972057
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005111219361424446
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009774300269782543
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007203761488199234
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006749909371137619
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007175109349191189
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",26,26,189,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007135029882192612
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006883558817207813
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0011237957514822483
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004885299131274223
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00047407299280166626
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",26,26,189,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004842621274292469
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000477758701890707
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009328960441052914
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00048038410022854805
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",26,26,189,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004905536770820618
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00048122601583600044
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009367438033223152
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",26,26,189,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004838518798351288
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00047850096598267555
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009275670163333416
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",26,26,189,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005069440230727196
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",26,26,189,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008518029935657978
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009471429511904716
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006131147965788841
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000994131900370121
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,26,54,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001276704017072916
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,26,54,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00146762328222394
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007721837610006332
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006214911118149757
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005714260041713715
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005933870561420918
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005909129977226257
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0201543471775949
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006202780641615391
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000666425097733736
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005726083181798458
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005683200433850288
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005736900493502617
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005754032172262669
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000563500914722681
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007764622569084167
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001016072928905487
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,26,54,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001251185778528452
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,26,54,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0014349417760968208
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006937561556696892
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006147869862616062
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005779978819191456
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005879872478544712
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00058695487678051
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.020284572150558233
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006158188916742802
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006659538485109806
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005742809735238552
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005809837020933628
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005862941034138203
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006028949283063412
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005716071464121342
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007772231474518776
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,26,54,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0016529620625078678
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,26,54,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001843591220676899
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0010960339568555355
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0010281559079885483
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009783529676496983
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009846938773989677
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009972774423658848
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.021227636840194464
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00102640176191926
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0010813958942890167
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000978643074631691
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009709279984235764
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009819688275456429
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009796852245926857
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009667202830314636
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,26,76,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0011599240824580193
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,26,54,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0017147483304142952
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,26,54,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001304485835134983
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,26,54,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001249752938747406
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,26,54,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0012071030214428902
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,26,54,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0012201480567455292
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,26,54,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001226580236107111
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,26,54,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.012513331137597561
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,26,54,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0012441719882190228
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,26,54,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001290779560804367
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,26,54,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0012057702988386154
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,26,54,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0012145256623625755
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,26,54,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0012044981122016907
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,26,54,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0012184339575469494
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,26,54,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0012145470827817917
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,26,54,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001386681105941534
