"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00823079701513052
"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004044119268655777
"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004324452020227909
"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003826310858130455
"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00038268091157078743
"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003878297284245491
"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00038925278931856155
"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00038206903263926506
"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,10,28,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004846518859267235
"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003851046785712242
"[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007321592420339584
"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,10,82,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000863376073539257
"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,10,82,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001010362058877945
"[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004399190656840801
"[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,86,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00041680503636598587
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003626430407166481
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00037369318306446075
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003816378302872181
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,10,83,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.031640071887522936
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003895438276231289
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00046646781265735626
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00035697221755981445
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00036864401772618294
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00036457693204283714
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,10,73,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003742240369319916
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00036200182512402534
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000568821094930172
"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007448121905326843
"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,10,82,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008539371192455292
"[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,10,82,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010163229890167713
"[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00044709211215376854
"[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,86,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00040791789069771767
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003611389547586441
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003760978579521179
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00036630919203162193
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,10,83,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.031758264638483524
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00039649615064263344
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004627518355846405
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003661802038550377
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00036948639899492264
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003617210313677788
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,10,73,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000365368090569973
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003612707369029522
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006505749188363552
"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,10,82,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012117307633161545
"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,10,82,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0013658618554472923
"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007803989574313164
"[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,86,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000761913601309061
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007219100371003151
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007214988581836224
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007274802774190903
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,10,83,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.03239341964945197
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007297443225979805
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008073602803051472
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007164888083934784
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007223701104521751
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007111090235412121
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,10,73,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007141139358282089
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007188343442976475
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000963202677667141
"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,10,82,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012351558543741703
"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,10,82,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008888640441000462
"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,10,82,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008475459180772305
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,10,82,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008144429884850979
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,10,82,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008140928111970425
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,10,82,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008198339492082596
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,10,77,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.028319039847701788
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,10,82,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008576652035117149
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,10,82,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000888042151927948
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,10,82,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000807770062237978
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,10,82,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008083619177341461
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,10,82,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008160271681845188
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",15,10,67,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000814913772046566
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,10,82,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007937443442642689
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,10,82,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009973780252039433
"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,10,82,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001079482026398182
"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,10,82,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010097012855112553
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,10,82,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009731417521834373
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,10,82,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009741540998220444
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,10,82,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009780512191355228
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,10,77,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.028818710707128048
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,10,82,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001035299152135849
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,10,82,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010625612922012806
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,10,82,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000988922081887722
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,10,82,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009773499332368374
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,10,82,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009742151014506817
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",15,10,67,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009727608412504196
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,10,82,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009783720597624779
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,10,82,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011728378012776375
"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,86,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004628710448741913
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004210919141769409
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004320526495575905
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004322342574596405
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,10,83,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.031664588022977114
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00044646114110946655
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005944990552961826
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00041389884427189827
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004987986758351326
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00041282689198851585
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,10,73,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00040854886174201965
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00046736979857087135
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006302972324192524
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,86,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003836723044514656
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,86,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003963867202401161
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,86,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003898739814758301
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,10,81,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.030720389913767576
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,10,86,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004109330475330353
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,10,86,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00047182803973555565
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,10,86,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003885813057422638
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,10,86,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00038057612255215645
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,10,86,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003824997693300247
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,10,73,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003758873790502548
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,10,86,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00037340307608246803
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,10,86,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005789501592516899
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00034656189382076263
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003509810194373131
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,10,83,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.031637176871299744
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,10,88,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003688149154186249
