"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000914210919290781
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006352057680487633
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006334930658340454
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006252671591937542
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",29,30,221,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006299861706793308
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006263302639126778
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00117426086217165
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006703822873532772
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,253,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.10179275879636407
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007366570644080639
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010705958120524883
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000662537757307291
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006519770249724388
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006531700491905212
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",29,30,221,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006463569588959217
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006506950594484806
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0012096879072487354
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,253,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.10207947017624974
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007434193976223469
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010602772235870361
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006645107641816139
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006644111126661301
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006543523631989956
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",29,30,221,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006677773781120777
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006524692289531231
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0012023244053125381
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",31,30,253,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.10187321109697223
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",31,30,253,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.10326272714883089
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",31,30,253,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.10279655875638127
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",31,30,253,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.10466240299865603
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",31,30,253,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.10332667687907815
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",29,30,221,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.10200462816283107
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",31,30,253,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.10124837467446923
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",31,30,253,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.10085577517747879
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010101618245244026
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007270290516316891
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007251957431435585
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007289326749742031
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",29,30,221,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007111290469765663
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006947880610823631
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013096961192786694
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009287693537771702
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009273355826735497
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009256321936845779
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",29,30,221,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009311730973422527
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009192810393869877
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0015029297210276127
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006756819784641266
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006723958067595959
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",29,30,221,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006773453205823898
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006603128276765347
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0012786677107214928
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006657443009316921
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",29,30,221,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006829560734331608
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000665722880512476
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001266102772206068
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",29,30,221,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000651014968752861
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006532599218189716
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001417138148099184
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",29,30,221,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006490917876362801
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",29,30,221,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011222930625081062
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0012534698471426964
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007785963825881481
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0012311888858675957
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,30,62,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0015509198419749737
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,30,62,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0017506959848105907
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009395587258040905
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008067088201642036
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007736459374427795
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007663639262318611
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007871817797422409
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.023542506154626608
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007767928764224052
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008619618602097034
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007454240694642067
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007448820397257805
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007614642381668091
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,30,87,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007420671172440052
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007336409762501717
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001000232994556427
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0012717237696051598
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,30,62,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0015186299569904804
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,30,62,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0017432421445846558
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009922077879309654
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008091842755675316
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007537892088294029
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007590390741825104
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007773437537252903
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.023723287042230368
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007615839131176472
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008639958687126637
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007376088760793209
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007305359467864037
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000737279187887907
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,30,87,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007470259442925453
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007442808710038662
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010072262957692146
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,30,62,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001957095228135586
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,30,62,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002169695682823658
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001339050941169262
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0012348038144409657
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011903918348252773
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011866842396557331
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011890288442373276
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.024078385904431343
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001209678128361702
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001337938942015171
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0012279320508241653
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007747387047857046
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0012608431279659271
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,30,87,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0012509850785136223
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0012600519694387913
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",20,30,88,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0015037520788609982
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,30,62,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0020778020843863487
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,30,62,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0016929679550230503
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,30,62,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0015316843055188656
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,30,62,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0014359126798808575
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,30,62,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001460860949009657
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,30,62,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0014655892737209797
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,30,62,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.014296147972345352
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,30,62,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0015298598445951939
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,30,62,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0015790942125022411
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,30,62,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0014606602489948273
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,30,62,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0014407620765268803
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,30,62,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0014434875920414925
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,30,61,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0014606299810111523
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,30,62,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0014245021156966686
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,30,62,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0016659973189234734
