"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000353936105966568
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002970588393509388
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000298062339425087
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002934322692453861
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,6,41,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00029465463012456894
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002879919484257698
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004162527620792389
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00030978303402662277
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,49,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.018950359895825386
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00031639495864510536
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000353905837982893
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00030485400930047035
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003016679547727108
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002968492917716503
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,6,41,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002993936650454998
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00029608700424432755
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00043341564014554024
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,49,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.019233052153140306
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00032666465267539024
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00037126895040273666
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003073588013648987
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00030269986018538475
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00030895136296749115
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,6,41,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003125276416540146
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00029762089252471924
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004286672919988632
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",19,6,49,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.018896269146353006
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",19,6,49,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.018847635947167873
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",19,6,49,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.018728753086179495
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",19,6,49,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.018710658885538578
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",19,6,49,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.01869010040536523
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",17,6,41,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.018890478182584047
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",19,6,49,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.018575964961200953
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",19,6,49,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.01862427592277527
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000371759757399559
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00030631711706519127
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003082095645368099
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003010067157447338
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",17,6,41,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00030375225469470024
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00030559487640857697
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00042997999116778374
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00034351693466305733
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003413623198866844
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003533349372446537
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",17,6,41,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00035134097561240196
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00034225406125187874
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004566400311887264
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002947249449789524
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002872510813176632
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",17,6,41,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00028694095090031624
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00028687017038464546
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004080887883901596
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002945149317383766
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",17,6,41,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002896450459957123
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00029244134202599525
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00041094375774264336
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",17,6,41,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00028726086020469666
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00029093818739056587
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00042707426473498344
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",17,6,41,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00029162969440221786
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",17,6,41,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00038788095116615295
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004117963835597038
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003279084339737892
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00042840559035539627
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,14,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006088456138968468
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,14,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006744600832462311
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003482149913907051
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00032881880179047585
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003187209367752075
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00032872892916202545
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003299419768154621
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0048176199197769165
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003337990492582321
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00035296427085995674
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00032225577160716057
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003176978789269924
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00031592464074492455
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00031470227986574173
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003147921524941921
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003871088847517967
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004389057867228985
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,14,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005654445849359035
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,14,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006446638144552708
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00034641195088624954
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00033486029133200645
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00031720707193017006
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00031966203823685646
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003304118290543556
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.004729635082185268
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00032770726829767227
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00035814475268125534
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003249216824769974
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003232378512620926
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00032288767397403717
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00032009324058890343
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003179186023771763
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00038661807775497437
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,14,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007004090584814548
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,14,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000753047876060009
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00047243013978004456
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004477030597627163
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004286970943212509
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00043146219104528427
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004405602812767029
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0050689238123595715
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00044305436313152313
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00045695994049310684
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004377742297947407
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004327348433434963
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004247790202498436
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004324936307966709
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00043873582035303116
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,6,16,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004946920089423656
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,14,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007133539766073227
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,14,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0025300541892647743
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,14,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005641123279929161
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,14,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005641118623316288
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,14,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000568220391869545
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,14,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000577146653085947
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,14,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.003811356145888567
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,6,14,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005687312223017216
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,6,14,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005912031047046185
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,6,14,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005535627715289593
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,6,14,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005631097592413425
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,6,14,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005587022751569748
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,6,14,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000560105312615633
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,6,14,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005677789449691772
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,6,14,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006161299534142017
