"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005050310865044594
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003996230661869049
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003906260244548321
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003947727382183075
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",21,14,98,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00038847094401717186
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00037982501089572906
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006440319120883942
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004026680253446102
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,14,117,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.04424683703109622
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004171752370893955
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005004419945180416
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003951042890548706
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003835218958556652
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003971070982515812
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",21,14,98,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003890329971909523
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003895941190421581
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006501348689198494
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,14,117,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.043782221619039774
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004169647581875324
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005225231871008873
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00041513191536068916
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003858860582113266
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00039826007559895515
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",21,14,98,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004001627676188946
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003834920935332775
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006497432477772236
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",23,14,117,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.044326656963676214
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",23,14,117,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.04413719102740288
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",23,14,117,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.044179108925163746
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",23,14,117,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.04426271701231599
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",23,14,117,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.04383494192734361
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",21,14,98,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.04408316779881716
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",23,14,117,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.04334542900323868
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",23,14,117,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.04369420697912574
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005253790877759457
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004025781527161598
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00040050409734249115
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00039404211565852165
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",21,14,98,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00040999194607138634
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00039455294609069824
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006578778848052025
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004949518479406834
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004892516881227493
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004907539114356041
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",21,14,98,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00048230821266770363
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000486194621771574
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007284022867679596
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003643049858510494
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00036319298669695854
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",21,14,98,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003579431213438511
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00036753201857209206
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006177127361297607
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00034731393679976463
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",21,14,98,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00035391608253121376
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00035003991797566414
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000601532869040966
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",21,14,98,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003594071604311466
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00035237381234765053
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006066020578145981
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",21,14,98,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003533358685672283
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",21,14,98,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005552461370825768
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006104293279349804
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004272041842341423
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006460761651396751
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,14,30,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008571343496441841
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,14,30,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000957203097641468
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004602367989718914
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004270640201866627
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00039621489122509956
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00041899876669049263
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000417536124587059
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.010440296959131956
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00041481107473373413
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004608980379998684
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004040207713842392
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00040205707773566246
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004032687284052372
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004021069034934044
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003990819677710533
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005274228751659393
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006406367756426334
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,14,30,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008142427541315556
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,14,30,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009232582524418831
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004703747108578682
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004182867705821991
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004034601151943207
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004133777692914009
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00040897028520703316
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.010465343948453665
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004259520210325718
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004679607227444649
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00040490319952368736
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004018261097371578
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00040658609941601753
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00040777819231152534
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00040535302832722664
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005449061281979084
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,14,30,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010280963033437729
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,14,30,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011503049172461033
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007036454044282436
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006496929563581944
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006244662217795849
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006358372047543526
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006373198702931404
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.010614946018904448
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006409171037375927
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006816629320383072
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006279218941926956
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006490717642009258
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006340839900076389
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006251372396945953
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006453143432736397
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,14,40,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007332200184464455
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,14,30,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010778200812637806
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,14,30,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008415640331804752
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,14,30,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008146041072905064
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,14,30,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007897471077740192
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,14,30,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007951171137392521
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,14,30,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008012587204575539
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,14,30,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.007045315112918615
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,14,30,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008101952262222767
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,14,30,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008329288102686405
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,14,30,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007939138449728489
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,14,30,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007998957298696041
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,14,30,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007963902316987514
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,14,30,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008064680732786655
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,14,30,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007972009479999542
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,14,30,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009040222503244877
