"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009779417887330055
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006004008464515209
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005889791063964367
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005805226974189281
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,32,233,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006022644229233265
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005750716663897038
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001123686321079731
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005974150262773037
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",32,32,270,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.10934317018836737
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006786477752029896
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009848540648818016
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000592975877225399
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006032856181263924
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005863136611878872
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,32,233,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006020828150212765
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005807238630950451
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001138212624937296
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",32,32,270,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.10855862405151129
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006327009759843349
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008456818759441376
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005663870833814144
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000581344123929739
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005681291222572327
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,32,233,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005775880999863148
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005628098733723164
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011224527843296528
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",32,32,270,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.10898714978247881
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",32,32,270,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.12892100121825933
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",32,32,270,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.11186981806531549
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",32,32,270,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.10891455365344882
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",32,32,270,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.10769000789150596
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",30,32,233,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.10745752975344658
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",32,32,270,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.10765045322477818
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",32,32,270,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.10758786601945758
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008627749048173428
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005794106982648373
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005727079696953297
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005740411579608917
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",30,32,233,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005647530779242516
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000569421797990799
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011097602546215057
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007810513488948345
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007781647145748138
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009020082652568817
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",30,32,233,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007843170315027237
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000770981889218092
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013077319599688053
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005169939249753952
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005283537320792675
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",30,32,233,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005278340540826321
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005133668892085552
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0010748542845249176
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005166130140423775
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",30,32,233,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005363901145756245
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005248589441180229
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0010671792551875114
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",30,32,233,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005297367461025715
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005240370519459248
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0010637128725647926
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",30,32,233,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005294168367981911
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",30,32,233,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009613600559532642
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0010707159526646137
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006588511168956757
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001133813988417387
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,32,66,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014576851390302181
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,32,66,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016705351881682873
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008557806722819805
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006742989644408226
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006425301544368267
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000647328794002533
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006755120120942593
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.025801378767937422
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006991671398282051
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007633869536221027
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006396239623427391
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006472286768257618
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006429599598050117
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006417790427803993
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006401552818715572
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009023891761898994
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001156277023255825
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,32,66,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014594979584217072
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,32,66,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016915048472583294
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008679837919771671
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000687906052917242
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006416081450879574
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006432710215449333
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006588203832507133
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.024785134941339493
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006750011816620827
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007452634163200855
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006324909627437592
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006385920569300652
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000640536192804575
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006409469060599804
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006388728506863117
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008986219763755798
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,32,66,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0018847687169909477
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,32,66,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0021362919360399246
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0012548519298434258
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001165894791483879
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011055823415517807
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011239559389650822
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011354181915521622
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.025139643345028162
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011457768268883228
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001210459042340517
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011141281574964523
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011076848022639751
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011088480241596699
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011145477183163166
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011024260893464088
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",21,32,94,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013674041256308556
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,32,66,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0019655213691294193
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,32,66,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014869701117277145
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,32,66,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001418170053511858
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,32,66,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013749194331467152
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,32,66,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013887551613152027
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,32,66,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013965098187327385
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,32,66,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.014794374816119671
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,32,66,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001412609126418829
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,32,66,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014692461118102074
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,32,66,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013887346722185612
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,32,66,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001365120057016611
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,32,66,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013671750202775002
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,32,66,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001379326917231083
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,32,66,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001386058982461691
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,32,66,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0015903939493000507
