"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00055743008852005
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004193698987364769
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004109237343072891
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00040765712037682533
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,16,115,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00041734613478183746
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00040915096178650856
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006931251846253872
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004385863430798054
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",24,16,134,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.05113371415063739
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004548458382487297
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005598943680524826
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00042832689359784126
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000415923073887825
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000418658833950758
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,16,115,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00042599206790328026
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00041614286601543427
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007011899724602699
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",24,16,134,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.05040136491879821
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004514702595770359
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000558922067284584
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004187989979982376
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004273839294910431
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00041363900527358055
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,16,115,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00042228540405631065
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000413679052144289
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006993357092142105
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",24,16,134,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.050936682149767876
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",24,16,134,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.05072731897234917
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",24,16,134,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.05064263008534908
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",24,16,134,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.050414629746228456
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",24,16,134,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.050513286143541336
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",22,16,115,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.05000465689226985
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",24,16,134,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.049637025222182274
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",24,16,134,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.05015141423791647
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005628499202430248
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00042288703843951225
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00041145505383610725
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004115952178835869
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",22,16,115,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004200008697807789
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004076678305864334
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006894581019878387
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005148402415215969
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004984294064342976
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005192873068153858
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",22,16,115,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000507755670696497
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004998310469090939
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007737670093774796
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000370207242667675
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003743651323020458
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",22,16,115,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00038384320214390755
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00036906497552990913
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006558350287377834
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003622220829129219
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",22,16,115,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003781719133257866
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00036209123209118843
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006600529886782169
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",22,16,115,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003760079853236675
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003816382959485054
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006410470232367516
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",22,16,115,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00037255091592669487
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",22,16,115,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005976548418402672
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000654962845146656
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004550870507955551
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006914609111845493
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,16,34,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009245797991752625
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,16,34,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010499772615730762
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005055516958236694
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00045561790466308594
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004266640171408653
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00047035468742251396
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004400089383125305
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.01204828405752778
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000445519108325243
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004883790388703346
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00042904727160930634
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00042886799201369286
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00043314555659890175
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004255920648574829
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004362110048532486
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000555465929210186
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007018120959401131
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,16,34,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008829920552670956
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,16,34,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001006784848868847
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005149496719241142
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00045581767335534096
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00043499888852238655
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004408997483551502
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00044810306280851364
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.011970567051321268
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004575108177959919
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004922961816191673
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00043987762182950974
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004250500351190567
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00042452896013855934
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004402375780045986
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004263026639819145
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005596335977315903
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,16,34,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011396058835089207
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,16,34,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0012460257858037949
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007579070515930653
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007030637934803963
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006856909021735191
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006846999749541283
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007040258496999741
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.012151609174907207
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007274197414517403
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007554818876087666
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006932648830115795
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006854608654975891
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006982642225921154
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006946180947124958
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006876452825963497
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",13,16,46,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008183908648788929
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,16,34,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011814739555120468
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,16,34,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009229378774762154
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,16,34,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008885432034730911
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,16,34,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008569438941776752
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,16,34,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008705290965735912
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,16,34,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008754380978643894
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,16,34,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00783954095095396
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,16,34,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000880328007042408
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,16,34,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009138002060353756
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,16,34,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008686548098921776
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,16,34,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008590677753090858
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,16,34,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008881730027496815
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,16,34,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008652899414300919
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,16,34,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008462429977953434
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,16,34,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000975295901298523
