"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006872941739857197
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004906239919364452
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004886300303041935
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00048089493066072464
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,22,162,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004911236464977264
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004763971082866192
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008785752579569817
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005179657600820065
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,22,185,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.07162539567798376
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005353279411792755
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006736381910741329
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004940899088978767
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004945406690239906
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004918859340250492
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,22,162,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004934188909828663
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00048094475641846657
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008858582004904747
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,22,185,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.07247916283085942
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005479617975652218
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006931154057383537
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005057831294834614
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005028271116316319
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005014240741729736
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,22,162,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005054823122918606
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00048849917948246
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008873711340129375
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",27,22,185,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.07219070894643664
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",27,22,185,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.07208915799856186
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",27,22,185,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.07158842496573925
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",27,22,185,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.07044954085722566
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",27,22,185,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.07096403045579791
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",25,22,162,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.07108058873564005
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",27,22,185,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.07092818291857839
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",27,22,185,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.07143103890120983
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006866231560707092
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000498489011079073
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004954226315021515
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005235360004007816
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",25,22,162,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005270922556519508
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005127647891640663
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008830931037664413
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006405357271432877
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000623864121735096
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006297258660197258
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",25,22,162,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006266897544264793
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006517781876027584
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010591838508844376
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004344782792031765
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000427986029535532
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",25,22,162,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00043625105172395706
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00042875809594988823
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008680936880409718
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00044929608702659607
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",25,22,162,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004579322412610054
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004370431415736675
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000821887981146574
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",25,22,162,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004285266622900963
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004175161011517048
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000876610167324543
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",25,22,162,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00043275533244013786
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",25,22,162,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007541701197624207
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008153249509632587
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005520293489098549
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008690273389220238
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,22,46,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001128263771533966
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,22,46,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001290690153837204
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009143119677901268
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005367295816540718
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004975562915205956
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000506123062223196
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005372622981667519
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.01688282610848546
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005595330148935318
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005882778204977512
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004946808330714703
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005272720009088516
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005295472219586372
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005471911281347275
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004928377456963062
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006738686934113503
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008959970436990261
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,22,46,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010720482096076012
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,22,46,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001277816016227007
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000741245225071907
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005675991997122765
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005362587980926037
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005490737967193127
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005511878989636898
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.016825167927891016
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005688611418008804
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006279232911765575
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005308398976922035
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005405070260167122
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005282140336930752
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005355682224035263
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005318406037986279
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007117101922631264
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,22,46,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001475036609917879
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,22,46,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001639026217162609
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010754251852631569
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009192107245326042
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009019877761602402
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008834837935864925
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008971188217401505
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.017447408754378557
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008675041608512402
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009248913265764713
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008369758725166321
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008419351652264595
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000866331160068512
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008512218482792377
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008421549573540688
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",16,22,64,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001064784824848175
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,22,46,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014610011130571365
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,22,46,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011759242042899132
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,22,46,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011199181899428368
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,22,46,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010626111179590225
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,22,46,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00109193567186594
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,22,46,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010937792249023914
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,22,46,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.010344686917960644
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,22,46,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010926569811999798
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,22,46,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011481717228889465
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,22,46,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010702949948608875
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,22,46,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001065324991941452
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,22,46,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010567298159003258
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,22,46,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010745329782366753
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,22,46,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010685920715332031
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,22,46,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012198761105537415
