"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005816449411213398
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004266928881406784
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004327339120209217
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004365723580121994
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,18,130,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004246602766215801
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004280460998415947
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007499419152736664
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00047874171286821365
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,18,151,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05717181181535125
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004973257891833782
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006072241812944412
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004429938271641731
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004395972937345505
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004409700632095337
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,18,130,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004389663226902485
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00043512973934412
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007649296894669533
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,18,151,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05756460130214691
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004884786903858185
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000593929085880518
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00044795265421271324
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004386249929666519
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00044484715908765793
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,18,130,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004457291215658188
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00044397590681910515
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007883338257670403
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",25,18,151,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05729296989738941
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",25,18,151,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05847940267995
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",25,18,151,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05770924407988787
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",25,18,151,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05711341183632612
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",25,18,151,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0570627162232995
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",23,18,130,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05669598514214158
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",25,18,151,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05660714814439416
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",25,18,151,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05813502473756671
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007048468105494976
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005067340098321438
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004943101666867733
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00047560594975948334
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",23,18,130,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004770280793309212
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004697442054748535
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007940148934721947
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000590180978178978
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005751526914536953
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005747117102146149
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",23,18,130,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005772369913756847
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005743512883782387
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008868593722581863
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004191887564957142
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00039634574204683304
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",23,18,130,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00040014320984482765
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00038569606840610504
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007252562791109085
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004053637385368347
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",23,18,130,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004071262665092945
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003939121961593628
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007240832783281803
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",23,18,130,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003978889435529709
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00040221819654107094
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007192143239080906
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",23,18,130,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00040699588134884834
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",23,18,130,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006384421139955521
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007147262804210186
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004783999174833298
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007494413293898106
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,18,38,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009728823788464069
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,18,38,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011025662533938885
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000525900162756443
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004663979634642601
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00045094918459653854
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000449115876108408
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004627211019396782
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.013753423932939768
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004752548411488533
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005054213106632233
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004574209451675415
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00044720200821757317
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00044284434989094734
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",14,18,51,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00044968677684664726
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00043960800394415855
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005935369990766048
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007454031147062778
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,18,38,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009263339452445507
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,18,38,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010840510949492455
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006068018265068531
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00047227879986166954
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004479438066482544
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000455216970294714
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00046069687232375145
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.013320068828761578
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004640640690922737
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005113030783832073
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00044670095667243004
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004524821415543556
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00044269394129514694
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",14,18,51,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004529329016804695
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004470120184123516
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006063217297196388
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,18,38,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012116809375584126
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,18,38,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013322588056325912
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008137719705700874
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00075123505666852
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007395818829536438
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007254956290125847
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000736576970666647
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.01357621094211936
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007548211142420769
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007840860635042191
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007225712761282921
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007198061794042587
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007222499698400497
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",14,18,51,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007386710494756699
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007604719139635563
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",14,18,52,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000870478805154562
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,18,38,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001278596930205822
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,18,38,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000962092075496912
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,18,38,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009265239350497723
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,18,38,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009098728187382221
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,18,38,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009117270819842815
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,18,38,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009214947931468487
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,18,38,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.008665435016155243
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,18,38,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009299111552536488
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,18,38,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009734123013913631
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,18,38,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009105438366532326
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,18,38,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009086998179554939
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,18,38,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009108246304094791
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,18,37,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000921495258808136
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,18,38,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009072781540453434
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,18,38,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001036832109093666
