"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0012372000492177904
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0007588000153191388
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0007689000340178609
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008013999904505908
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0007946999976411462
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0007386000361293554
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0016623000265099108
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008364000241272151
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,50,250,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.1516288000275381
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009292999748140574
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0014807999832555652
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008575000101700425
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.000798800028860569
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008931999909691513
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008533999789506197
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008295999723486602
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003159400017466396
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,50,250,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.15135749999899417
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009540999890305102
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0012707000132650137
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008269999525509775
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.000858499959576875
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008436000207439065
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008410000009462237
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008491000044159591
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0017244999762624502
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",35,50,250,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.15066699997987598
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",35,50,250,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.14834710001014173
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",35,50,250,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.15279399999417365
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",35,50,250,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.14871239999774843
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",35,50,250,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.14864410000154749
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",35,50,250,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.14937100000679493
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",35,50,250,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.14942109998082742
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",35,50,250,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.15182450000429526
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0012722999672405422
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008403999963775277
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008799000061117113
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008761999779380858
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008571000071242452
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008897000225260854
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0023495000205002725
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0014629000215791166
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0014683000044897199
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0014500999823212624
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0014476999640464783
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0012649999698624015
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0022198999649845064
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009434999665245414
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008780999924056232
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.001060499984305352
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008300999761559069
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.001879399991594255
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008601000299677253
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008429000154137611
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0017451000167056918
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0022022000048309565
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0007335999980568886
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0007535999757237732
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.001602299977093935
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0007647000020369887
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.00182229996426031
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0016425999929197133
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.000978600000962615
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0015375000075437129
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,50,60,5,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0020878000068478286
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,50,60,5,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002638600009959191
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0012263000244274735
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009334000060334802
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008711999980732799
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009533999837003648
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009492000099271536
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.03544269996928051
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009347000159323215
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0010255000088363886
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008838000358082354
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008972000214271247
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008580000139772892
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008878999506123364
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009165999945253134
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0011826999834738672
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0015133999986574054
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,50,60,5,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0020631999941542745
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,50,60,5,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0025381000014021993
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0012103000190109015
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009314999915659428
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.000907899986486882
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009287000284530222
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009425000171177089
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.03430699999444187
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009549999958835542
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0010240999981760979
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009734000195749104
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008902000263333321
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009235999896191061
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008944000001065433
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008851999882608652
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0011735999723896384
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,50,60,5,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002662800019606948
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,50,60,5,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003086299984715879
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0016950999852269888
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.001629500009585172
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0015443000011146069
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0014694000128656626
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0015207999967969954
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.03491960000246763
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0015508999931626022
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0016688000177964568
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0014905999996699393
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0014893999905325472
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0015236000181175768
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.001508000015746802
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.001519199984613806
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,50,75,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0017485999851487577
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,50,60,5,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0027046999894082546
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,50,60,5,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0029392000287771225
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,50,60,5,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0030714000458829105
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,50,60,5,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002092099981382489
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,50,60,5,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002183700038585812
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,50,60,5,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0021215999731794
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,50,60,5,0,0,0,0,0,25,0,0,0,0,1,1,1,0.02552949998062104
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,50,60,5,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0021096999989822507
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,50,60,5,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002159800031222403
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,50,60,5,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002125700004398823
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,50,60,5,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0021182000054977834
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,50,60,5,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002195900015067309
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,50,60,5,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002147299994248897
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,50,60,5,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0020753000280819833
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,50,60,5,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0024462000001221895
