"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0008302999776788056
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0005336999893188477
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0005305000231601298
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0005836000200361013
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0005474999779835343
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0005289000109769404
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0010795000125654042
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006410999922081828
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.09416890004649758
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006868999917060137
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0008299000328406692
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0005666000070050359
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006010999786667526
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0005602000164799392
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0005632999818772078
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0005551999784074724
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.001240900019183755
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.09402409999165684
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0008811999578028917
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0009911000379361212
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0007206000154837966
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.000728100014384836
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006451999652199447
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006874999962747097
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0007382000330835581
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.001255100010894239
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",29,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.1058764000190422
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",29,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.12219339999137446
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",29,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.09072530001867563
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",29,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.09046760003548115
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",29,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.09003939997637644
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",29,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.09195239999098703
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",29,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.09230990003561601
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",29,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.09349609998753294
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0008615999831818044
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0005858000367879868
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0005982000147923827
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0005877999938093126
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.000604800006840378
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0005685000214725733
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.00118680001469329
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0008287000237032771
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0007876000017859042
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0007767999777570367
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0008217000286094844
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0008295000297948718
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0012933000107295811
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0005807999987155199
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0005361000075936317
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0005542000290006399
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0005118999979458749
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.001110499957576394
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0005431000026874244
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0005526000168174505
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0005577999982051551
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0010955000179819763
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0005636999849230051
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0005147000192664564
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0011662999750114977
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0005392000311985612
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0011211000382900238
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0010566000128164887
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006795000517740846
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.001054000051226467
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,32,42,4,0,0,0,0,0,16,0,0,0,0,2,2,2,0.001566799997817725
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,32,42,4,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0019548999844118953
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0008351000142283738
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006763000274077058
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006200000061653554
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006705999840050936
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006557999877259135
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.021393399976659566
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0007030999986454844
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006948999944142997
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006190999993123114
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006516000139527023
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.000686099985614419
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.00062369997613132
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006033999961800873
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0008045000140555203
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0012604999938048422
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,32,42,4,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0015570999821648002
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,32,42,4,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0018180999904870987
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0008039000094868243
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006640999927185476
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006272000027820468
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006366000161506236
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.000659500015899539
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.02165359997889027
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.000679899996612221
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0007086999830789864
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006827000179328024
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006339999963529408
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006133000133559108
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006264999974519014
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006961000035516918
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0008305999799631536
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,32,42,4,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0018946999916806817
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,32,42,4,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0022846999927423894
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.001208700006827712
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0010554000036790967
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0010164999985136092
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0011198000283911824
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0011038000229746103
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.021681300015188754
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0011306999949738383
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0011279999744147062
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0010153999901376665
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0010346000199206173
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0010492000146768987
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.001039799943100661
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.000993099994957447
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,32,48,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0013277999823912978
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,32,42,4,0,0,0,0,0,16,0,0,0,0,2,2,2,0.001982100016903132
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,32,42,4,0,0,0,0,0,16,0,0,0,0,2,2,2,0.006260499998461455
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,32,42,4,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0015928999637253582
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,32,42,4,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0015444000018760562
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,32,42,4,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0015042000450193882
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,32,42,4,0,0,0,0,0,16,0,0,0,0,2,2,2,0.001561500015668571
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,32,42,4,0,0,0,0,0,16,0,0,0,0,2,2,2,0.01667230000020936
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,32,42,4,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0015875999815762043
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,32,42,4,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0015844000154174864
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,32,42,4,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0016166999703273177
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,32,42,4,0,0,0,0,0,16,0,0,0,0,2,2,2,0.001617399975657463
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,32,42,4,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0015370999462902546
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,32,42,4,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0016822000034153461
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,32,42,4,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0015161000192165375
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,32,42,4,0,0,0,0,0,16,0,0,0,0,2,2,2,0.001803699997253716
