"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007314000395126641
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004813999985344708
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004559000371955335
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004961999948136508
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004550000303424895
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004883999936282635
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008744000224396586
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005655000568367541
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,22,110,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.06227059999946505
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005671000108122826
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006757999653927982
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00047019997145980597
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004695000243373215
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000584700028412044
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005248000379651785
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006781999836675823
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012972000404261053
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,22,110,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0781571000115946
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000710100051946938
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008962000138126314
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006874999962747097
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000555400038138032
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009358999668620527
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006086999783292413
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006464999751187861
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001387600030284375
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",37,22,110,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.06346330000087619
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",37,22,110,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.06312640005489811
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",37,22,110,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.06291049998253584
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",37,22,110,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.060718199994880706
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",37,22,110,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.06461950001539662
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",37,22,110,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.06554250000044703
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",37,22,110,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.06079870002577081
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",37,22,110,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.06172779999906197
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007179999956861138
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004975000047124922
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005799999926239252
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005040999967604876
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004882999928668141
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000480900052934885
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009290999732911587
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006564999930560589
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006487999926321208
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006275000050663948
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006677000201307237
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007164000417105854
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009998000459745526
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004437000025063753
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00047389999963343143
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005009999731555581
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004689000197686255
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008658000151626766
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004553000326268375
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005096000386402011
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00044979999074712396
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008575000101700425
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00044079998042434454
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005230000242590904
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008623999892733991
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00044329999946057796
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000839899992570281
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009687999845482409
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005468000308610499
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008170999935828149
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,22,30,6,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010534999892115593
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,22,30,6,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013215999933890998
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006430000066757202
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005407000426203012
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000507500022649765
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005051000043749809
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005788999842479825
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.014547500002663583
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005829999572597444
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005669000092893839
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005017000366933644
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00061779998941347
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005322000361047685
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005050000036135316
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004983000108040869
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007052000146359205
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008801000076346099
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,22,30,6,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001083000039216131
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,22,30,6,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00120900000911206
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006099999882280827
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005853000329807401
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005373999592848122
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005322000361047685
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005327999824658036
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.014745499996934086
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007178999949246645
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006599000189453363
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005389000289142132
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005635999841615558
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005457000224851072
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005657000001519918
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005944999866187572
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006977999582886696
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,22,30,6,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002616999961901456
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,22,30,6,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001803399994969368
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009742999682202935
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009396999957971275
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000951700028963387
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008570000063627958
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008166999905370176
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.015913499984890223
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009552999981679022
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008931999909691513
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008582000155001879
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008252999978139997
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000907599984202534
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008243999909609556
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000839599990285933
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",13,22,33,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010073999874293804
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,22,30,6,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013558999635279179
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,22,30,6,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0019538000342436135
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,22,30,6,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001142999972216785
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,22,30,6,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010901999776251614
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,22,30,6,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010414000134915113
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,22,30,6,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010627000010572374
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,22,30,6,0,0,0,0,0,11,0,0,0,0,1,1,1,0.013059500022791326
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,22,30,6,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001200699945911765
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,22,30,6,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011995999957434833
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,22,30,6,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010551000013947487
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,22,30,6,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010236999951303005
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,22,30,6,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010680999839678407
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,22,30,6,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010851999977603555
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,22,30,6,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010717000113800168
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,22,30,6,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011585000320337713
