"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005504000000655651
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004507999983616173
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004463000223040581
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.000421699951402843
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00041989999590441585
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004005000228062272
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.000817699998151511
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004621000261977315
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.04672659997595474
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004949000431224704
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005716999876312912
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00043840002035722136
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004382000188343227
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004579999949783087
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00043379998533055186
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004110999871045351
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0007664000149816275
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0465204999782145
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00047530001029372215
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005670000100508332
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00042590004159137607
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00048230000538751483
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004327999777160585
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004399000317789614
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00042830000165849924
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00079109997022897
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",22,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.04615660000126809
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",22,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.04512389999581501
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",22,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.04582450003363192
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",22,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.04482479998841882
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",22,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.04572120000375435
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",22,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.04481250001117587
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",22,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.04549899999983609
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",22,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.045488999981898814
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0006104999920353293
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00046850001672282815
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004447999526746571
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00043209997238591313
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00042810000013560057
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004726999904960394
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.000743200012948364
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.000568099960219115
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005435000057332218
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0006309999735094607
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005692999693565071
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005512000061571598
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0008527999743819237
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004403999773785472
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004159999662078917
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004040999920107424
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.000407799961976707
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0007192000048235059
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00043130002450197935
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004036999889649451
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0003955999854952097
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0007073000306263566
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00045599997974932194
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00040030002128332853
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0007261999999172986
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00041640002746134996
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0007744000176899135
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0007196999504230917
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00048379995860159397
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0007097999914549291
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,16,20,1,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0011375999893061817
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,16,20,1,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0011842999956570566
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005471000331453979
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004883999936282635
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005709000397473574
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005268000531941652
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.000507800024934113
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.011801799992099404
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005037999944761395
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005667000077664852
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005110999918542802
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004620999679900706
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00047829997492954135
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00048480002442374825
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004555999767035246
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.000602399988565594
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0007077999762259424
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,16,20,1,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0010372999822720885
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,16,20,1,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0011961999698542058
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0006031999946571887
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004907999536953866
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004676000098697841
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00046740000834688544
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0006093999836593866
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.011974899971392006
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005067999591119587
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005404999828897417
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004600000102072954
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004640999832190573
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005111999926157296
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00046660000225529075
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004665000014938414
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005978000117465854
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,16,20,1,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0013001000043004751
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,16,20,1,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0014192999806255102
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0007683000294491649
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0007263000006787479
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0008111000061035156
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0007124999538064003
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.000714800029527396
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.011889200017321855
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0007331999950110912
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.000748799997381866
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0007785999914631248
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0007518999627791345
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0006859999848529696
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0006864999886602163
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0007690000347793102
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,16,24,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.000819200009573251
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,16,20,1,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0012450999929569662
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,16,20,1,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0027212999993935227
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,16,20,1,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0012453000526875257
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,16,20,1,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0012639000196941197
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,16,20,1,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0011569999624043703
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,16,20,1,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0011890000314451754
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,16,20,1,0,0,0,0,0,8,0,0,0,0,2,2,2,0.008965699991676956
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,16,20,1,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0011441000388003886
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,16,20,1,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0010756999836303294
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,16,20,1,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0011522999848239124
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,16,20,1,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0011325000086799264
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,16,20,1,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0010844999924302101
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,16,20,1,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0010566000128164887
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,16,20,1,0,0,0,0,0,8,0,0,0,0,2,2,2,0.001172899967059493
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,16,20,1,0,0,0,0,0,8,0,0,0,0,2,2,2,0.001277600007597357
