"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0005071999621577561
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0003613999579101801
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00035829999251291156
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00045410002348944545
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.000382099999114871
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00039329996798187494
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0006113999988883734
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00043539999751374125
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,12,60,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.03425009996863082
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00044599996181204915
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0005379999638535082
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0003989000106230378
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0003817000542767346
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00047279999125748873
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004048999981023371
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00041550002060830593
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0006309000309556723
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,12,60,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.034554600017145276
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0005103999865241349
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0005327999824658036
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004116999916732311
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0003948000376112759
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00038650003261864185
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0007285999599844217
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00041089998558163643
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0006153999711386859
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",18,12,60,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.03879379999125376
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",18,12,60,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.03651020000688732
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",18,12,60,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.03637829999206588
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",18,12,60,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.03331880003679544
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",18,12,60,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.03375790000427514
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",18,12,60,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.03324839996639639
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",18,12,60,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.03429520002100617
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",18,12,60,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.03366539999842644
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0005248999805189669
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004553000326268375
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.000414599955547601
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0003884999896399677
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004013999714516103
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004366000066511333
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0006427000043913722
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.000477299967315048
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004894000012427568
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00046660000225529075
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0005117999971844256
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004827000084333122
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0006926000351086259
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0003538000164553523
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00038510002195835114
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00037209998117759824
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00037840002914890647
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0005989000201225281
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0003554000286385417
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0003844000166282058
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0003994000144302845
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.000596199999563396
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0003557000309228897
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00040060002356767654
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0006347000016830862
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0003548999666236341
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.000591500021982938
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0006463999743573368
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004569000448100269
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0006015999824739993
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,16,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0008277000160887837
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,16,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0009551999974064529
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.000521400012075901
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00046909996308386326
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00043290003668516874
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00041140004759654403
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004230000195093453
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.008930200012400746
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004539000219665468
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0005368000129237771
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00042189995292574167
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.000403400044888258
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004076000186614692
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004914000164717436
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00042539997957646847
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004984000115655363
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0006086999783292413
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,16,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0008194000110961497
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,16,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0010828999802470207
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004741000011563301
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00042669998947530985
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004555999767035246
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00045469996985048056
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00045059999683871865
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00946760002989322
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004906000103801489
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.000471699982881546
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0008003999828360975
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00046449998626485467
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004327999777160585
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004076000186614692
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0003972999984398484
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.000513700011651963
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,16,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0010689000482670963
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,16,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0011094000074081123
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0006548999808728695
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0006066999631002545
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0006539999740198255
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0006417999975383282
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0006148000247776508
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.009224099980201572
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0006241000373847783
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0006241000373847783
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0006164000369608402
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0006137000164017081
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0005842000246047974
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0006049000076018274
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0005762000218965113
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,12,18,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0007283999584615231
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,16,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0010384000488556921
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,16,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0023432999732904136
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,16,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0008904000278562307
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,16,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0009980000322684646
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,16,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.000817699998151511
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,16,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.000826300005428493
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,12,16,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0074631000170484185
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,12,16,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0008515000226907432
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,12,16,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0008234000415541232
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,12,16,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0008161999867297709
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,12,16,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0008806000114418566
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,12,16,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0008064000285230577
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,12,16,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0008478999952785671
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,12,16,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.000846399983856827
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,12,16,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0010005999938584864
