"[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006636999896727502
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007097000489011407
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007028999971225858
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,28,140,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.08429530001012608
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007326999912038445
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009180000051856041
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006423000013455749
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006638000486418605
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006392999785020947
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006408999906852841
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006701999809592962
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00120009999955073
"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,28,151,8,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002840299974195659
"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,28,151,8,0,0,0,0,0,14,0,0,0,0,1,1,1,0.003380300011485815
"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002037599973846227
"[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,28,140,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0017279000021517277
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015511000528931618
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015994000132195652
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015381000121124089
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,28,140,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.08076760004041716
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001654100022278726
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0017954000504687428
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015329000307247043
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015234000165946782
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015623000217601657
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015774999628774822
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015127999940887094
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0021646000095643103
"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,28,151,8,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002905300003476441
"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,28,151,8,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005319199990481138
"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,28,137,8,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001951000012923032
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,28,151,8,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0017822000081650913
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,28,151,8,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0019464000361040235
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,28,151,8,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001666500000283122
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,28,137,8,0,0,0,0,0,14,0,0,0,0,1,1,1,0.07847459998447448
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,28,151,8,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0017098999815061688
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,28,151,8,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002106300031300634
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,28,151,8,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0017674999544396996
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,28,151,8,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001644000003580004
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,28,151,8,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0017149000195786357
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,28,151,8,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0016444000066258013
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,28,151,8,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0016653999919071794
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,28,151,8,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002185799996368587
"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,28,151,8,0,0,0,0,0,14,0,0,0,0,1,1,1,0.009125699987635016
"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,28,137,8,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0024340000236406922
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,28,151,8,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0019762999727390707
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,28,151,8,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0020606000325642526
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,28,151,8,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002021700027398765
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,28,137,8,0,0,0,0,0,14,0,0,0,0,1,1,1,0.08262719999765977
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,28,151,8,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002087299944832921
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,28,151,8,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002284899994265288
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,28,151,8,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00213500001700595
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,28,151,8,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0021296999766491354
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,28,151,8,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0021966000203974545
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,28,151,8,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002042700012680143
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,28,151,8,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0023344000219367445
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,28,151,8,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0024685999960638583
"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,28,140,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009357999661006033
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000896700017619878
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010155999916605651
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009467999916523695
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,28,140,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.079131500038784
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000977699994109571
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014667000505141914
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009737999644130468
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008528000325895846
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007802000036463141
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008283000206574798
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007763999747112393
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0013092000153847039
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,28,140,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006750999600626528
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,28,140,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007174999918788671
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,28,140,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007112000021152198
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,28,126,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.06966570002259687
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,28,140,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008567000040784478
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,28,140,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001189500035252422
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,28,140,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009518000297248363
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,28,140,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000818600005004555
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,28,140,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007376000285148621
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,28,140,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006519000162370503
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,28,140,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006362000131048262
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,28,140,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012322000111453235
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005306000239215791
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005415000487118959
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,28,140,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.08066709997365251
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005930999759584665
