"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0007763000321574509
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.000577300030272454
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.000527900003362447
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0005084999720565975
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0005065000150352716
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0005416000494733453
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0010417999583296478
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0005801999941468239
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,30,150,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.08425730001181364
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006841000285930932
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0008081000414676964
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0005394000327214599
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0005312000284902751
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0005799999926239252
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.000535300001502037
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0005277000018395483
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0010617999942041934
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,30,150,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.08485260000452399
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006424000021070242
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0007831999682821333
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0008902000263333321
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0005732999998144805
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006138000171631575
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0005682000191882253
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006827000179328024
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0012246000114828348
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",25,30,150,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.08442059997469187
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",25,30,150,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.08668509998824447
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",25,30,150,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.08578510000370443
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",25,30,150,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.08575919998111203
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",25,30,150,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.11912869999650866
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",25,30,150,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.08572410000488162
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",25,30,150,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.08598859998164698
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",25,30,150,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.08699139999225736
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0008455999777652323
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006143999635241926
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0005645999917760491
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0005549000343307853
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0005637999856844544
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006265999982133508
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0010973999742418528
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0007517000194638968
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0007533999742008746
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0008074999786913395
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0007683000294491649
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0007665000157430768
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0013070999993942678
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.000526699994225055
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0005055000074207783
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0005002999678254128
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0005390999722294509
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0010673000360839069
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0005110999918542802
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0005215000128373504
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0005876999930478632
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0010565000120550394
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0005144000169821084
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0005023999838158488
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.001075299980584532
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0005161999724805355
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.001027100021019578
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0010952999582514167
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006763999699614942
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0009935999987646937
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,30,39,5,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0013783000176772475
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,30,39,5,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0017771999700926244
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.000812100013718009
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006280999514274299
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006031999946571887
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006335999933071434
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.000631400034762919
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.020009400031995028
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006705000414513052
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006772000342607498
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006455999682657421
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006067999638617039
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.000596500001847744
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006060999585315585
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006363000138662755
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0008648000075481832
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.001033900014590472
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,30,39,5,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0014195000403560698
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,30,39,5,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0016308999620378017
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0007311999797821045
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006362000131048262
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006065000197850168
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006486999918706715
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006762000266462564
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.019931800023186952
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.000667200016323477
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0007232999778352678
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006221000221557915
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006253999890759587
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006246999837458134
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.000651500013191253
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006534999702125788
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0008287999662570655
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,30,39,5,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0017254999838769436
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,30,39,5,0,0,0,0,0,15,0,0,0,0,2,2,2,0.001981400011572987
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0011703000054694712
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.001023600052576512
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0010464999941177666
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0010033000144176185
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0010523000382818282
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.020832200010772794
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0010680000414140522
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0010798000148497522
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0009917999850586057
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0010297999833710492
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0009769000462256372
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0010057000326924026
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0009761000401340425
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,30,45,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0011924999998882413
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,30,39,5,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0017162999720312655
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,30,39,5,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0040487999795004725
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,30,39,5,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0014768000110052526
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,30,39,5,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0013340000296011567
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,30,39,5,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0013826999929733574
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,30,39,5,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0014349000412039459
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,30,39,5,0,0,0,0,0,15,0,0,0,0,2,2,2,0.016164999979082495
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,30,39,5,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0014121999847702682
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,30,39,5,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0014232000103220344
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,30,39,5,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0014374000020325184
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,30,39,5,0,0,0,0,0,15,0,0,0,0,2,2,2,0.001340300019364804
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,30,39,5,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0013472000136971474
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,30,39,5,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0013945000246167183
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,30,39,5,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0015301000094041228
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,30,39,5,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0015580999897792935
