"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001171399955637753
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005972000071778893
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006627999828197062
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005851999740116298
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005980999558232725
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006361000123433769
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0013040999765507877
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006859999848529696
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.10922759998356923
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000793200044427067
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009706999990157783
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006238999776542187
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006774999783374369
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006451000226661563
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006267999997362494
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007184999994933605
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0015709999715909362
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.10899919999064878
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007180999964475632
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010575000196695328
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006564999930560589
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006367000169120729
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000652100017759949
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006887000054121017
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006439000135287642
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0015355999930761755
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",26,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.11180410004453734
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",26,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.11096759996144101
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",26,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.11846740002511069
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",26,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.11336979997577146
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",26,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.10970670002279803
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",26,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.10932669998146594
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",26,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.1100453999824822
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",26,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.11229120002826676
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001031499996315688
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006855999818071723
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006719999946653843
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006584000075235963
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007674999651499093
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000653300026897341
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0013284999877214432
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001033000007737428
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009497000137344003
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009143000352196395
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001006399979814887
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000930400041397661
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0015332000330090523
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006022999878041446
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006509000086225569
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006061999592930079
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005944999866187572
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001319000031799078
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006052999524399638
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005952999927103519
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006322000408545136
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0012610999983735383
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006126000080257654
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005858999793417752
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001337299996521324
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000610699993558228
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001284400001168251
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0014556999667547643
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008064999710768461
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001228799985256046
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,52,9,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0016349999932572246
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,52,9,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019482999923639
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009633000008761883
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008006999851204455
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007313000387512147
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007388999802060425
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008006000425666571
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.02546849998179823
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008076999802142382
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008218999719247222
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007209000177681446
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007073000306263566
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000804400013294071
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007750000222586095
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007124999538064003
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009396999957971275
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0012553000124171376
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,52,9,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0016740999999456108
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,52,9,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001935300009790808
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009788000024855137
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007679999689571559
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007179999956861138
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007175999926403165
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007603000267408788
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.025358000013511628
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008218999719247222
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008133999654091895
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007184999994933605
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007182999979704618
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008087999885901809
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007470999844372272
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007122000097297132
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009364999714307487
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,52,9,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002132299996446818
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,52,9,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0023348999675363302
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0013439999893307686
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0012854000087827444
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0011498000239953399
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0011694999993778765
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0012939000152982771
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.026395799999590963
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0012823000433854759
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0012654000311158597
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001243599981535226
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0012648000265471637
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0012685999972745776
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0013747999910265207
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0012199000339023769
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,38,57,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0014535000082105398
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,52,9,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0021267999545671046
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,52,9,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006113900046329945
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,52,9,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0017725999932736158
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,52,9,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0016352999955415726
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,52,9,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0018565999926067889
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,52,9,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0017785999807529151
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,38,52,9,0,0,0,0,0,19,0,0,0,0,1,1,1,0.022675099957268685
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,38,52,9,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001691299956291914
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,38,52,9,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001701400033198297
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,38,52,9,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0017489000456407666
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,38,52,9,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0016416999860666692
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,38,52,9,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001574199995957315
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,38,52,9,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0016281999996863306
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,38,52,9,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001643700001295656
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,38,52,9,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0017891000024974346
