"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.000989799969829619
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006790999905206263
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006870999932289124
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006210000137798488
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0005954999942332506
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0005701000336557627
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0012457999982871115
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006853999802842736
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,34,170,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.10083059995668009
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006887000054121017
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0009834999800659716
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006184999947436154
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006246999837458134
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007592999609187245
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006589999538846314
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006232000305317342
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.001212799979839474
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,34,170,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.10064830002374947
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007276000105775893
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0009299000375904143
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006971000111661851
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0005999000277370214
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.000618099991697818
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006231000297702849
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006577000021934509
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0012381999986246228
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",26,34,170,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.09784890001174062
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",26,34,170,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.10093669994967058
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",26,34,170,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.09884160000365227
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",26,34,170,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.09642560000065714
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",26,34,170,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.09659040003316477
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",26,34,170,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.09669440001016483
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",26,34,170,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.09615699999267235
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",26,34,170,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.09810110001126304
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0009707999997772276
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006299000233411789
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006814000080339611
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006355000077746809
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006351000047288835
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.000694400048814714
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0012202999787405133
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0008924999856390059
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0009423999581485987
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0008870000019669533
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0008835000335238874
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0008685999782755971
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0015595000004395843
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0005757999606430531
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0005759000196121633
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006538000307045877
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0005948999896645546
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0012054999824613333
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006374999647960067
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.000610099988989532
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0005644000484608114
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0011890000314451754
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006101000471971929
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0005830999580211937
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0011981999850831926
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006011999794282019
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0012256000190973282
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0011863000108860433
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007301000296138227
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0011999999987892807
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,34,43,4,0,0,0,0,0,17,0,0,0,0,2,2,2,0.001614999957382679
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,34,43,4,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0019035000004805624
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0010206999722868204
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007511999574489892
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006781000411137938
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006892000092193484
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007540000369772315
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.022878499992657453
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007222999702207744
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.000894299999345094
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.000694399990607053
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006874999962747097
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006733000045642257
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007403999916277826
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006982000195421278
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.000893999997060746
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.001131800003349781
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,34,43,4,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0016749000060372055
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,34,43,4,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0018853999790735543
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0008293000282719731
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007229999755509198
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007532000308856368
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007128000142984092
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007159000379033387
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.023314999998547137
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007445999654009938
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007914999732747674
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.000895800010766834
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007306999759748578
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007459000335074961
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007010000408627093
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007052000146359205
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0009474999969825149
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,34,43,4,0,0,0,0,0,17,0,0,0,0,2,2,2,0.002011300006415695
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,34,43,4,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0023766999947838485
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.001424000016413629
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0011568000190891325
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0010965000255964696
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.001111700024921447
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0011650999658741057
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.02361989999189973
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0011732999701052904
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0012349000317044556
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0011757999891415238
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0011239000014029443
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0011374999885447323
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.001108099997509271
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.001145100046414882
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,34,51,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0013332999660633504
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,34,43,4,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0020807000109925866
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,34,43,4,0,0,0,0,0,17,0,0,0,0,2,2,2,0.003950499987695366
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,34,43,4,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0016018999740481377
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,34,43,4,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0016329000354744494
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,34,43,4,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0016475999727845192
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,34,43,4,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0016116999904625118
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,34,43,4,0,0,0,0,0,17,0,0,0,0,2,2,2,0.01794669998344034
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,34,43,4,0,0,0,0,0,17,0,0,0,0,2,2,2,0.001770300033967942
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,34,43,4,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0016765999607741833
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,34,43,4,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0015644999803043902
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,34,43,4,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0017471000319346786
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,34,43,4,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0016255999798886478
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,34,43,4,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0016038999892771244
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,34,43,4,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0016540000215172768
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,34,43,4,0,0,0,0,0,17,0,0,0,0,2,2,2,0.001804900006391108
