"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0012277000350877643
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0006139999604783952
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0006288000149652362
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0006519000162370503
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0006182999932207167
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0006215999601408839
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0012861999566666782
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007270000060088933
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.11484629998449236
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.000782799965236336
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.001163999957498163
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.000638500030618161
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0006471999804489315
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0006416999967768788
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0006395999807864428
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0006415999960154295
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0014051999896764755
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.1181429999996908
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0008688999805599451
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.001145999995060265
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0006989000248722732
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007152000325731933
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0006520000169984996
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0006697999779134989
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0008044999558478594
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0014941999688744545
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",27,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.11512490001041442
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",27,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.12955349998082966
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",27,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.11560170003212988
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",27,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.11521239997819066
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",27,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.11432009999407455
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",27,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.152248700032942
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",27,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.11884149996330962
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",27,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.1176955999690108
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0010162999969907105
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0010809999657794833
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007013000431470573
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0006710000452585518
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007171999895945191
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007026999955996871
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0015724000404588878
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0009592999704182148
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0009961999603547156
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0009385999874211848
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0009637000039219856
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.000984800048172474
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0016018999740481377
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0006387000321410596
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0006493999972008169
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0006394999800249934
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0006107999943196774
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0014062999980524182
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0006274000043049455
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0006159000331535935
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007233000360429287
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.001298300048802048
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0006263999966904521
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0006034999969415367
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0015021000290289521
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0006185999955050647
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.00132460001623258
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0013543000095523894
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007799000013619661
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0012558000162243843
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,40,53,8,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0017732999986037612
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,40,53,8,0,0,0,0,0,20,0,0,0,0,2,2,2,0.00198240001918748
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0008778999908827245
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0008038000087253749
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007523000240325928
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007183999987319112
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007502000080421567
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.02690140000777319
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007739999564364552
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0008379999781027436
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007098999922163785
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007039000047370791
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0006998000317253172
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.000736100017093122
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007107999990694225
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0009466999908909202
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0012971999822184443
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,40,53,8,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0017156999674625695
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,40,53,8,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0019797999993897974
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0009982999763451517
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007985999691300094
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007238999824039638
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007570999441668391
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0008366999682039022
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.026514400029554963
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0008003000402823091
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0008366999682039022
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007210000185295939
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.000750600011087954
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007507000118494034
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007254999945871532
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007233999785967171
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0010486000101082027
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,40,53,8,0,0,0,0,0,20,0,0,0,0,2,2,2,0.002154099987819791
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,40,53,8,0,0,0,0,0,20,0,0,0,0,2,2,2,0.002441900025587529
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0015227000112645328
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0013061000499874353
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0012281000381335616
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0012088000075891614
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0012774000060744584
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.027887100004591048
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0012874000240117311
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0013061999925412238
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.001284700003452599
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0012235000031068921
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0012110999668948352
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0012253999593667686
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0012656999751925468
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,40,60,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0014251000247895718
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,40,53,8,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0021767999860458076
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,40,53,8,0,0,0,0,0,20,0,0,0,0,2,2,2,0.005867400032002479
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,40,53,8,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0017256999853998423
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,40,53,8,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0017986000166274607
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,40,53,8,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0017219999572262168
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,40,53,8,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0016896000015549362
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,40,53,8,0,0,0,0,0,20,0,0,0,0,2,2,2,0.02365380001720041
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,40,53,8,0,0,0,0,0,20,0,0,0,0,2,2,2,0.00169339997228235
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,40,53,8,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0018084999755956233
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,40,53,8,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0016546000260859728
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,40,53,8,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0016374000115320086
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,40,53,8,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0016925999661907554
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,40,53,8,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0017021000385284424
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,40,53,8,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0016752000083215535
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,40,53,8,0,0,0,0,0,20,0,0,0,0,2,2,2,0.001979699998628348
