"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000588800001423806
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00043120002374053
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004273999948054552
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004406000371091068
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00040439999429509044
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004067000118084252
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008966999594122171
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005556999822147191
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.050268399994820356
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005235000280663371
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005975000094622374
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004328000359237194
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004126999992877245
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000417000032030046
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00044440000783652067
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00041360000614076853
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007542000385001302
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.04950890003237873
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004883999936282635
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005879999953322113
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004393000272102654
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004124000552110374
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006053000106476247
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004755000118166208
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004456000169739127
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010970999719575047
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",21,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05033320002257824
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",21,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05188330000964925
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",21,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.049538400024175644
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",21,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05044600000837818
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",21,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.04921329999342561
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",21,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.051622600003611296
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",21,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.04979260003892705
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",21,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.051679200027137995
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006090999813750386
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00044490001164376736
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004927999689243734
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00043590000132098794
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004331000382080674
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00044649996561929584
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008512999629601836
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006011999794282019
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005788000416941941
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005615000263787806
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000603299995418638
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005871999892406166
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008577000116929412
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00041830004192888737
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004070000140927732
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004543000250123441
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004057000041939318
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007667000172659755
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003955999854952097
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00044439994962885976
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003961000475101173
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000743200012948364
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004096999764442444
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00045550003414973617
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008695999858900905
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004678000113926828
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007453999714925885
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007728999480605125
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004988000146113336
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007467000395990908
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,18,24,3,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010158999939449131
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,18,24,3,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001273999980185181
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005512000061571598
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004881999921053648
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004928000271320343
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005374999600462615
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00048809999134391546
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.012440799968317151
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005244999774731696
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005355000030249357
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00046220002695918083
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000519599998369813
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00045819999650120735
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004569999873638153
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00046439998550340533
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005941999843344092
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000783399969805032
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,18,24,3,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010167000000365078
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,18,24,3,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011835000477731228
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005577999982051551
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005354000022634864
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004913000157102942
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004729999927803874
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000492699968162924
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.012282599986065179
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005652999971061945
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005549000343307853
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00046629999997094274
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004689000197686255
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00045410002348944545
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005026000435464084
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004626000300049782
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006062000175006688
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,18,24,3,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012291999883018434
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,18,24,3,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015722999814897776
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008027000003494322
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007434999570250511
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006970000104047358
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007400000467896461
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007854999857954681
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.012551399995572865
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007730000070296228
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007766000344417989
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006982999620959163
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007779999868944287
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006969000096432865
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007298999698832631
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007181000546552241
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,18,27,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008962000138126314
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,18,24,3,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012780000106431544
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,18,24,3,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0032137000234797597
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,18,24,3,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0025749999913387
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,18,24,3,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010287999757565558
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,18,24,3,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001003399956971407
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,18,24,3,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001041299954522401
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,18,24,3,0,0,0,0,0,9,0,0,0,0,1,1,1,0.01110760000301525
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,18,24,3,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001119400025345385
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,18,24,3,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011038999655283988
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,18,24,3,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001006999984383583
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,18,24,3,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010041000205092132
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,18,24,3,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009623000514693558
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,18,24,3,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010711000068113208
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,18,24,3,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000999900046736002
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,18,24,3,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011221000459045172
