"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0009200999629683793
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.000839299988001585
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007235999801196158
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007212000200524926
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006509000086225569
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006256999913603067
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0012416999670676887
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006722999969497323
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.10632909997366369
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007421000045724213
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0009349000174552202
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006829000194557011
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006563999922946095
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006667000125162303
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007129000150598586
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007467999821528792
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0015147000085562468
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.10836569999810308
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007378999725915492
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0009917999850586057
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006529000238515437
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.000699399970471859
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006506000063382089
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006806000019423664
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007213999633677304
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0012877999688498676
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",26,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.1060921999742277
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",26,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.104412000044249
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",26,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.10487889999058098
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",26,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.10519659996498376
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",26,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.10490839998237789
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",26,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.10662039997987449
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",26,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.10332970001036301
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",26,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.10454380000010133
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0010123999672941864
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006782999844290316
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007141000241972506
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006725999992340803
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006763000274077058
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007453999714925885
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0013193999766372144
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0009306999854743481
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0009033999522216618
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0009197000181302428
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0009159999899566174
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0008823999669402838
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0015665999962948263
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0005818999488838017
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0005907999584451318
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006373999640345573
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006405999884009361
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0012416000245139003
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.00059120001969859
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006503000040538609
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0005890000029467046
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0012372999917715788
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006056999554857612
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006144000217318535
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0012234000023454428
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006590000120922923
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0012931000092066824
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0012092000106349587
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007970999577082694
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0011702000047080219
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,36,45,3,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0017416999908164144
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,36,45,3,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0020991999772377312
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0008957000100053847
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007710999925620854
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006815000087954104
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007296999683603644
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007265000022016466
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.02429649996338412
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007444000220857561
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007916999747976661
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007075999747030437
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007341000018641353
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006945999921299517
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.000694399990607053
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007282000151462853
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0010395999997854233
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.001240300014615059
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,36,45,3,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0017018000362440944
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,36,45,3,0,0,0,0,0,18,0,0,0,0,3,3,3,0.002057100005913526
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0009247999987564981
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007499000057578087
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007128000142984092
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007877000025473535
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007573000038973987
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.02437110000755638
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007740999571979046
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007961000083014369
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007099999929778278
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007318999851122499
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006975000142119825
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007021999917924404
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006920000305399299
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0010195000213570893
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,36,45,3,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0021411999478004873
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,36,45,3,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0024696000036783516
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.001463300024624914
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0012009000056423247
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0011500000255182385
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0011493000201880932
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0012438000412657857
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.024469800002407283
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0012419000267982483
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.001247700012754649
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0011455999920144677
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0012046999763697386
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0011835999903269112
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0011565000168047845
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0011531999916769564
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,36,54,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.001371599966660142
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,36,45,3,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0021803000126965344
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,36,45,3,0,0,0,0,0,18,0,0,0,0,3,3,3,0.004851799982134253
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,36,45,3,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0018121000030077994
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,36,45,3,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0016842999611981213
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,36,45,3,0,0,0,0,0,18,0,0,0,0,3,3,3,0.001748099981341511
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,36,45,3,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0017336999881081283
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,36,45,3,0,0,0,0,0,18,0,0,0,0,3,3,3,0.017957599950022995
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,36,45,3,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0017315000295639038
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,36,45,3,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0017649999936111271
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,36,45,3,0,0,0,0,0,18,0,0,0,0,3,3,3,0.001736300007905811
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,36,45,3,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0016936000320129097
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,36,45,3,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0017028999864123762
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,36,45,3,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0018136000144295394
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,36,45,3,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0017216000123880804
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,36,45,3,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0019172999891452491
