"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0010122000239789486
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006992000271566212
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006303999689407647
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.000804700015578419
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006261999951675534
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005805999971926212
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.001691299956291914
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007158999796956778
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.08758520003175363
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007152999751269817
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0008574000094085932
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005649999948218465
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005212000105530024
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005516000092029572
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005077999667264521
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005182999884709716
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0009745000279508531
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.12689570005750284
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006942999898456037
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0008798000053502619
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006489999941550195
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0022394999978132546
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0008858999935910106
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006769999745301902
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.000653300026897341
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0011703999480232596
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",21,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.07540179998613894
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",21,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.07721459999447688
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",21,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.08120820001931861
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",21,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.08345370000461116
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",21,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.07527999999001622
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",21,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.07387740002013743
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",21,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.07470570004079491
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",21,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.07363410003017634
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0008352999575436115
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005364000098779798
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005459999665617943
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005370999570004642
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005843000253662467
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005516000092029572
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0010188999585807323
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007249999907799065
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007578999502584338
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007087999838404357
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007303999736905098
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007899999618530273
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0011802000226452947
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005053000058978796
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005087999743409455
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005328000406734645
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005074000218883157
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0009614999871701002
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.00048729998525232077
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0008111000061035156
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005204000044614077
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0010018000029958785
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005522000137716532
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006667000125162303
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0009536000434309244
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0004907000111415982
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0010118000209331512
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0010050999699160457
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006054000114090741
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0009666000260040164
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,35,5,0,0,0,0,0,13,0,0,0,0,2,2,2,0.001365699979942292
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,35,5,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0015585999935865402
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006901000160723925
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006079999729990959
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005986000178381801
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006218000198714435
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006011000368744135
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.017681099998299032
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007223999709822237
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006706000422127545
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006025999900884926
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005728999967686832
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007511999574489892
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006815999513491988
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006326999864540994
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007555000483989716
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0009839999838732183
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,35,5,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0013008000096306205
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,35,5,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0015569000388495624
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007196000078693032
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006365000153891742
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005957000539638102
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005740999476984143
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006346000009216368
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.018569500010926276
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006476999842561781
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006840000278316438
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.000618399993982166
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006186999962665141
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005740000051446259
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005913000204600394
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006173000438138843
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007961000083014369
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,35,5,0,0,0,0,0,13,0,0,0,0,2,2,2,0.001672999991569668
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,35,5,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0018150999676436186
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0011224999907426536
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0009988000383600593
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0009156999876722693
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0009105000062845647
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.000936900032684207
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.018389300035778433
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0009683999815024436
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0010176000068895519
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0009281000238843262
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0009734000195749104
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0008987000328488648
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0009125000215135515
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0009089999948628247
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,26,39,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0011768999975174665
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,35,5,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0016117999912239611
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,35,5,0,0,0,0,0,13,0,0,0,0,2,2,2,0.004888600029516965
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,35,5,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0013386000064201653
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,35,5,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0012759999954141676
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,35,5,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0012833999935537577
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,35,5,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0013442999916151166
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,35,5,0,0,0,0,0,13,0,0,0,0,2,2,2,0.014391099975910038
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,26,35,5,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0013490999699570239
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,26,35,5,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0013228000025264919
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,26,35,5,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0012375999940559268
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,26,35,5,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0013066999963484704
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,26,35,5,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0012553000124171376
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,26,35,5,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0012812000350095332
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,26,35,5,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0013057999894954264
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,26,35,5,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0014664999907836318
