"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.000874624998687068
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0014204580002115108
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0006782080017728731
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0006910839983902406
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0006505409983219579
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",246,43,1325,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0011195419974683318
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0008564170020690653
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0022443749985541217
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0009197910003422294
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",171,43,1287,450,0,0,0,0,0,21,0,0,0,0,2,2,2,0.42134012499809614
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0010622090012475383
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0015134170025703497
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0007097920024534687
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0007465829985449091
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0007552500028396025
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",246,43,1325,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0007239169972308446
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00070479200076079
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002157958002499072
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",171,43,1287,450,0,0,0,0,0,21,0,0,0,0,2,2,2,0.42196345800039126
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0009944170014932752
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0015203330003714655
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0008821249975881074
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0008340419990418013
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0008329579977726098
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",246,43,1325,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0007565419982711319
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0007189170028141234
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002286416998686036
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",171,43,1287,450,0,0,0,0,0,21,0,0,0,0,2,2,2,0.42067891599799623
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",171,43,1287,450,0,0,0,0,0,21,0,0,0,0,2,2,2,0.4229293749995122
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",171,43,1287,450,0,0,0,0,0,21,0,0,0,0,2,2,2,0.4199499999995169
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",171,43,1287,450,0,0,0,0,0,21,0,0,0,0,2,2,2,0.44564270800037775
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",171,43,1287,450,0,0,0,0,0,21,0,0,0,0,2,2,2,0.4278684169985354
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",171,43,1284,450,0,0,0,0,0,21,0,0,0,0,2,2,2,0.42885491700144485
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",171,43,1287,450,0,0,0,0,0,21,0,0,0,0,2,2,2,0.42352875000142376
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",171,43,1287,450,0,0,0,0,0,21,0,0,0,0,2,2,2,0.43213145800109487
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001814250001189066
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0007094169995980337
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0007010829976934474
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0006915409976500086
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",246,43,1325,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.000707499999407446
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0006934169978194404
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0021160830001463182
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001245665996975731
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001239375000295695
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0012341250003373716
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",246,43,1325,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0012417500001902226
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0012264580000191927
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00295933400047943
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0007031249988358468
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0006989169996813871
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",246,43,1325,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0006688329995085951
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0006451250010286458
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002112042002408998
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0006417500007955823
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",246,43,1325,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.000647790999209974
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0005967920005787164
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002075333002721891
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",246,43,1325,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0006130840010882821
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0006347500020638108
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002284500002133427
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",246,43,1325,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0006052080025256146
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",246,43,1325,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0022076659988670144
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002180040999519406
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0013120420007908251
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004311083997890819
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,43,1222,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004177166996669257
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,43,1222,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004696416999649955
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003268250002292916
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",205,43,1031,488,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0025615830018068664
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0018258749987580813
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001185082997835707
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0013511249999282882
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.4175756669974362
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0012873339983343612
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001849292002589209
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0013217919986345805
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0011882919970958028
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0011866249988088384
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",242,43,1239,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0012387909991957713
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0011901249999937136
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0027380419996916316
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004468249997444218
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,43,1222,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0042355410005257
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,43,1222,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005037165999965509
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0028737089996866416
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",205,43,1031,488,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0025517499998386484
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0012545829995360691
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0012771670008078218
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0012544999990495853
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.41867591600021115
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001584792000357993
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002078582998365164
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0012825829981011339
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0012741250029648654
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0012308750010561198
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",242,43,1239,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001298290997510776
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0012299169975449331
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0027739999968616758
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,43,1222,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007818500002031215
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,43,1222,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.04160062500159256
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005966916000033962
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",205,43,1031,488,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005692624999937834
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004144083002756815
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0042227499980072025
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004210750001220731
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.42164312499880907
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0045959999988554046
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004923750002490124
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004101708000234794
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0042025000002468005
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004201458003080916
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",242,43,1239,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00422841699764831
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004216667002765462
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",242,43,1242,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005607417002465809
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,43,1222,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007142334001400741
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,43,1222,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007994832998519996
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",203,43,1011,458,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005404667001130292
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,43,1222,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004004333997727372
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,43,1222,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003959124998800689
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,43,1222,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004061291998368688
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",240,43,1222,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.42006312499870546
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",240,43,1222,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004503333002503496
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",240,43,1222,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004609542000252986
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",240,43,1222,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003965041996707441
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",240,43,1222,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003968958000768907
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",240,43,1222,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00396050000199466
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",240,43,1219,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004028874998766696
