"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00078025000038906
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00035487499917508103
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00027933300225413404
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0002944590014521964
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00027195800066692755
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000292875000013737
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007599169985041954
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003029590006917715
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",91,23,397,125,0,0,0,0,0,11,0,0,0,0,2,2,2,0.10185845800151583
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003752090015041176
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006891670018376317
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00038358399979188107
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003644580028776545
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00030141600291244686
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00031408299764734693
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0002920000006270129
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007348330000240821
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",91,23,397,125,0,0,0,0,0,11,0,0,0,0,2,2,2,0.10022729100091965
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00044370899922796525
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008008750010048971
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0002727920000324957
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0002945000014733523
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00025224999990314245
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00033954199898289517
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00029887499840697274
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007545000007667113
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",91,23,397,125,0,0,0,0,0,11,0,0,0,0,2,2,2,0.10252533300081268
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",91,23,397,125,0,0,0,0,0,11,0,0,0,0,2,2,2,0.10173533299894189
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",91,23,397,125,0,0,0,0,0,11,0,0,0,0,2,2,2,0.1062995829997817
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",91,23,397,125,0,0,0,0,0,11,0,0,0,0,2,2,2,0.10138649999862537
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",91,23,397,125,0,0,0,0,0,11,0,0,0,0,2,2,2,0.10112062500047614
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",91,23,397,125,0,0,0,0,0,11,0,0,0,0,2,2,2,0.10499220799829345
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",91,23,397,125,0,0,0,0,0,11,0,0,0,0,2,2,2,0.09982366699841805
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",91,23,397,125,0,0,0,0,0,11,0,0,0,0,2,2,2,0.09893866700076615
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005517499994311947
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003350000006321352
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000275792001048103
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00027837500238092616
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0002757090005616192
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00027350000164005905
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007104169999365695
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004422080019139685
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004368330010038335
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00044512499880511314
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00044079099825466983
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004450839987839572
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008807080012047663
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0002418750009383075
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00022774999888497405
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00024133300030371174
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00022866600193083286
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006867089978186414
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00022829100271337666
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00023562500064144842
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00022275000083027408
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008792080006969627
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0002238750021206215
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00023237500136019662
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006706249987473711
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0002365000000281725
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006784999968658667
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006827500001236331
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004482500007725321
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013595840027846862
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,23,362,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015212920006888453
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,23,362,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015931249981804285
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008107499998004641
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,23,319,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006552089980687015
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00039887499951873906
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004180410032859072
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004090000002179295
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.09041341700140038
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005222079998929985
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.015100249998795334
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004852919992117677
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005795830002170987
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00040912500116974115
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000446999998530373
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000400707998778671
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008820000002742745
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015073330032464582
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,23,362,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014535419977619313
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,23,362,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016332909981429111
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008704159990884364
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,23,319,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006927499998710118
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004380829996080138
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00042499999835854396
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004587090006680228
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.09641299999930197
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000626666998869041
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008595409999543335
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000468541998998262
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005842080026923213
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00044433299990487285
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00045041700286674313
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006545410033140797
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008767079998506233
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,23,362,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002453000000969041
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,23,362,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0026620830030879006
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0023067920010362286
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,23,319,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001768000001902692
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001357417000690475
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015166670018516015
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001387583000905579
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.09103166599743417
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015591249975841492
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016072910002549179
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013297080004122108
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001298167000641115
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013774580002063885
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012979170023754705
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001348582998616621
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",122,23,372,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017258750012842938
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,23,362,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0026818330006790347
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,23,362,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00308341599884443
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",103,23,309,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016070419987954665
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,23,362,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013378750008996576
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,23,362,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001344874999631429
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,23,362,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013268749971757643
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",120,23,362,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.08602612499817042
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",120,23,362,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016145829977176618
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",120,23,362,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00166466700102319
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",120,23,362,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001390625002386514
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",120,23,362,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013228750030975789
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",120,23,362,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013475829982780851
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",120,23,362,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013155420019757003
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",120,23,362,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013544169996748678
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",120,23,362,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017397499977960251
