"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00034862500251620077
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00018870799976866692
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00018266699771629646
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0001735419973556418
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00017250000018975697
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00017050000315066427
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00041454099846305326
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00020645800032070838
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",59,15,185,51,0,0,0,0,0,7,0,0,0,0,2,2,2,0.04312087500147754
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00022283299767877907
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003280419987277128
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00018458399790688418
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0001767920002748724
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0001682920010352973
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0001744580004015006
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000161667001520982
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003935830027330667
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",59,15,185,51,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0446794579984271
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002295420017617289
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002834589977283031
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003198750018782448
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00022916600210010074
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00018295900008524768
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00016675000006216578
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00015404200166813098
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003885000005539041
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",59,15,185,51,0,0,0,0,0,7,0,0,0,0,2,2,2,0.045113749998563435
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",59,15,185,51,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0480556250004156
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",59,15,185,51,0,0,0,0,0,7,0,0,0,0,2,2,2,0.04544029200042132
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",59,15,185,51,0,0,0,0,0,7,0,0,0,0,2,2,2,0.043678624999301974
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",59,15,185,51,0,0,0,0,0,7,0,0,0,0,2,2,2,0.04378537500087987
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",59,15,185,51,0,0,0,0,0,7,0,0,0,0,2,2,2,0.045544250002421904
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",59,15,185,51,0,0,0,0,0,7,0,0,0,0,2,2,2,0.043263666000711964
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",59,15,185,51,0,0,0,0,0,7,0,0,0,0,2,2,2,0.04398158299954957
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00034308300018892623
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00018404199727228843
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00016495800082338974
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00016283299919450656
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002320000021427404
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00019141599841532297
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004107079985260498
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002573329984443262
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004006670023954939
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00028704099895549007
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002779580026981421
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002617499994812533
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005032080007367767
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00015124999845284037
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00017295900033786893
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00016020899784052745
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00015087499923538417
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003840830031549558
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0001571669999975711
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00015529200027231127
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00015795800209161825
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003792080024140887
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0001478749982197769
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00015991699910955504
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00036537499909172766
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00017583400040166453
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000360707999789156
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003760409999813419
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00026012500165961683
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006923330001882277
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,15,163,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010948329982056748
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,15,163,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008602920024713967
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003700829984154552
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,15,149,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00033520800207043067
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00022345799879985861
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003007079976669047
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00023545899966848083
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.03692020900052739
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002909159993578214
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003415829996811226
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00023625000176252797
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002274590005981736
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00022987500051385723
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00022529199850396253
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00022366699704434723
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00043799999912153
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007075840003381018
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,15,163,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000779333000537008
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,15,163,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008500410003762227
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003704590017150622
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,15,149,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00032379099866375327
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00022641699979430996
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00023624999812454917
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002333330012334045
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.03860300000087591
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00035399999978835694
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00035270799708086997
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00023320800028159283
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00023149999833549373
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00023670900191063993
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00023599999985890463
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003510410024318844
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00046854099855409004
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,15,163,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012508330000855494
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,15,163,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012819999974453822
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010350000011385418
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,15,149,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008024159978958778
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006807919999118894
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006890000004204921
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006770420004613698
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.03843712500020047
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008675419994688127
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007845830004953314
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000663499999063788
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006516249995911494
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008310410012200009
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007639169998583384
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006407079999917187
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",78,15,169,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008657079997647088
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,15,163,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001400208999257302
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,15,163,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0018337909968977328
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,15,143,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008383749991480727
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,15,163,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007108329991751816
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,15,163,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006875420003780164
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,15,163,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006996660013101064
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",76,15,163,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0354305420005403
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",76,15,163,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007717079970461782
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",76,15,163,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008261249968199991
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",76,15,163,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007144170012907125
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",76,15,163,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006895410006109159
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",76,15,163,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006905000009282958
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",76,15,163,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006983749990467913
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",76,15,163,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000697666997439228
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",76,15,163,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008972499999799766
