"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006884159993205685
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0003467920032562688
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00034991700158570893
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0003364589974808041
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004245829986757599
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00041274999966844916
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00111174999983632
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004104999970877543
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",115,29,617,203,0,0,0,0,0,14,0,0,0,0,2,2,2,0.16157241700057057
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007791250027366914
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012275839981157333
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006080420025682542
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004474160014069639
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004104170002392493
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004387909975775983
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00044291700032772496
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011360839998815209
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",115,29,617,203,0,0,0,0,0,14,0,0,0,0,2,2,2,0.1662344159994973
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005121249996591359
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007411250007862691
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00037820799843757413
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0003745419999177102
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0003559580000001006
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0003555840012268163
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00048624999908497557
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010587079996184912
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",115,29,617,203,0,0,0,0,0,14,0,0,0,0,2,2,2,0.1615132499973697
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",115,29,617,203,0,0,0,0,0,14,0,0,0,0,2,2,2,0.16191466600139393
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",115,29,617,203,0,0,0,0,0,14,0,0,0,0,2,2,2,0.16077804199812817
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",115,29,617,203,0,0,0,0,0,14,0,0,0,0,2,2,2,0.16019691700057592
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",115,29,617,203,0,0,0,0,0,14,0,0,0,0,2,2,2,0.161103832997469
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",115,29,617,203,0,0,0,0,0,14,0,0,0,0,2,2,2,0.16143541600104072
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",115,29,617,203,0,0,0,0,0,14,0,0,0,0,2,2,2,0.16047249999974156
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",115,29,617,203,0,0,0,0,0,14,0,0,0,0,2,2,2,0.16191341699959594
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011860840022563934
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005411669990280643
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005210829986026511
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004994160008209292
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005181250016903505
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004746250015159603
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001257791998796165
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000646417000098154
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006523330011987127
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006373750002239831
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006443330021284055
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007492919976357371
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0013347499989322387
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00043266699867672287
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004297909981687553
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004449580010259524
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004315000005590264
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011437909997766837
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00032579199978499673
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00032691700107534416
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00032020799699239433
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010207500017713755
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0003282920006313361
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0003192920012224931
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011252920012339018
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00032545800058869645
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010234580004180316
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010149590016226284
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007710840000072494
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002121666999300942
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,29,574,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002117500000167638
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,29,574,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002413958998658927
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0016352919992641546
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",138,29,498,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001043917000060901
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005700000001525041
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006658330021309666
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005827919994771946
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.15548870799830183
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007392079969577026
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010545000004640315
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006274580009630881
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000631124999927124
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005954579974059016
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005861249992449302
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007382080002571456
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0013150000013411045
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0025459589996899012
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,29,574,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00215208299778169
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,29,574,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002482209001755109
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012934580008732155
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",138,29,498,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001240290999703575
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006273750004766043
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007415420004690532
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006102500010456424
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.15511500000138767
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007554170006187633
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010339159998693503
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006109589994593989
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000614541997492779
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006177909999678377
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010568749967205804
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005968340010440443
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001339541999186622
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,29,574,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0036247499992896337
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,29,574,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0038560419998248108
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0027137500001117587
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",138,29,498,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0025309999982709996
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0020633749991247896
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0020871250017080456
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0019811659985862207
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.28667795900037163
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002170042000216199
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002561332999903243
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0020242499995219987
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0022063329997763503
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002029125000262866
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0021793749983771704
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0020813330011151265
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",162,29,588,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0027631660013867076
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,29,574,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.003618792001361726
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,29,574,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.004645166998670902
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,29,484,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002484000000549713
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,29,574,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0019907499990949873
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,29,574,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0020148330004303716
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,29,574,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002012334000028204
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",160,29,574,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.15056454200021108
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",160,29,574,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0023590419987158384
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",160,29,574,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002332625001145061
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",160,29,574,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0019942920007451903
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",160,29,574,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001975958999537397
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",160,29,574,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001960333000170067
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",160,29,574,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001975125000171829
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",160,29,574,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0019699590011441614
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",160,29,574,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0027619579996098764
