"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0010802090000652242
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0004567500000121072
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00044020799759891815
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009255000004486647
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005766249996668193
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005637909998768009
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0015397499992104713
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006271659985941369
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",139,35,871,296,0,0,0,0,0,17,0,0,0,0,2,2,2,0.25084824999794364
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006345000001601875
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0011317079988657497
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005104580013721716
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0004961249978805427
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0004794589985976927
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008508749997417908
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005787920017610304
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0015650420027668588
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",139,35,871,296,0,0,0,0,0,17,0,0,0,0,2,2,2,0.2487349999973958
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0010842500014405232
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0011970410014328081
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005837919998157304
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0004852090023632627
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00044550000166054815
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00046841599760227837
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0004517499983194284
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0014233340007194784
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",139,35,871,296,0,0,0,0,0,17,0,0,0,0,2,2,2,0.2522557920019608
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",139,35,871,296,0,0,0,0,0,17,0,0,0,0,2,2,2,0.2504897079998045
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",139,35,871,296,0,0,0,0,0,17,0,0,0,0,2,2,2,0.27069475000098464
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",139,35,871,296,0,0,0,0,0,17,0,0,0,0,2,2,2,0.2516497910000908
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",139,35,871,296,0,0,0,0,0,17,0,0,0,0,2,2,2,0.25093758400180377
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",139,35,871,296,0,0,0,0,0,17,0,0,0,0,2,2,2,0.2501749170005496
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",139,35,871,296,0,0,0,0,0,17,0,0,0,0,2,2,2,0.24958662499921047
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",139,35,871,296,0,0,0,0,0,17,0,0,0,0,2,2,2,0.250619166999968
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001371916998323286
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006258749999688007
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006081249994167592
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006123330022091977
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006035830010659993
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005885829996259417
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0015510000012000091
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0011214999976800755
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008787909973761998
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008876669999153819
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000918583002203377
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008718329991097562
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0023342500026046764
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005568749984377064
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005346670004655607
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005373329986468889
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005240840000624303
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016775840012996923
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005172089986444917
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005393329993239604
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000532750000274973
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0014830420004727785
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006219169990799855
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005208750008023344
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0014825830003246665
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005198340004426427
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002056541998172179
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0014900829992257059
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0011659589981718455
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0030481670000881422
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,35,818,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003152540997689357
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,35,818,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0032502499998372514
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002031374999205582
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,35,700,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016617080000287388
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009317910007666796
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009212500008288771
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009515410019957926
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.2495487089981907
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0014426659981836565
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0014157910009089392
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009220829997502733
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009131250008067582
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009756250001373701
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007847499982744921
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009424159979971591
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0020450000010896474
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003113041999313282
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,35,818,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0030571669994969852
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,35,818,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003342541000165511
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0024429999975836836
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,35,700,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001602708001883002
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009060419979505241
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00090562499826774
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0013185419993533287
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.24917187499886495
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001262333997146925
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0013257909995445516
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009599590011930559
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008343340014107525
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008872920006979257
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008348750016011763
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008750830020289868
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017808749980758876
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,35,818,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005015540999011137
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,35,818,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005665583001245977
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0038413330003095325
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,35,700,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0037465409986907616
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002905375000409549
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002958916997158667
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0033298329981334973
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.2505355840003176
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003035333000298124
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003631374998803949
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002931417002400849
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003114416998869274
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0029356250015553087
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0029240000003483146
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0028936249982507434
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",194,35,834,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003800750000664266
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,35,818,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004926625002553919
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,35,818,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005887666000489844
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,35,684,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003572499997972045
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,35,818,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0027775829985330347
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,35,818,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00289320900265011
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,35,818,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0027160829995409586
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",192,35,818,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.26759729200057336
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",192,35,818,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0030664580008306075
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",192,35,818,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00358099999721162
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",192,35,818,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002820459001668496
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",192,35,818,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00286041600338649
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",192,35,818,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002803999999741791
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",192,35,818,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0028229999988980126
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",192,35,818,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0028157499982626177
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",192,35,818,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003935958000511164
