"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010585830023046583
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001721333999739727
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008582919981563464
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008741670026211068
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008769999985815957
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",258,49,1655,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008819169997877907
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008463750018563587
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002944041996670421
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009391250023327302
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",195,49,1641,588,0,0,0,0,0,24,0,0,0,0,2,2,2,0.6127109580011165
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0014952499986975454
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0019528749980963767
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009524580018478446
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008480409996991511
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009442920018045697
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",258,49,1655,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009560830003465526
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009376669986522757
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0034751669991237577
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",195,49,1641,588,0,0,0,0,0,24,0,0,0,0,2,2,2,0.6151393750005809
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0014556249989254866
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0017545829978189431
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008819169997877907
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008877500004018657
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007617499977641273
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",258,49,1655,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009014579991344362
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008592080012022052
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0029378750004980247
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",195,49,1641,588,0,0,0,0,0,24,0,0,0,0,2,2,2,0.6146881249987928
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",195,49,1641,588,0,0,0,0,0,24,0,0,0,0,2,2,2,0.6166833749994112
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",195,49,1641,588,0,0,0,0,0,24,0,0,0,0,2,2,2,0.6141556660004426
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",195,49,1641,588,0,0,0,0,0,24,0,0,0,0,2,2,2,0.6157715410008677
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",195,49,1641,588,0,0,0,0,0,24,0,0,0,0,2,2,2,0.6170257080011652
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",195,49,1611,588,0,0,0,0,0,24,0,0,0,0,2,2,2,0.6160174169999664
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",195,49,1641,588,0,0,0,0,0,24,0,0,0,0,2,2,2,0.6142511250000098
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",195,49,1641,588,0,0,0,0,0,24,0,0,0,0,2,2,2,0.6150487910017546
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0019420000026002526
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009567499982949812
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.000938457997108344
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009295420022681355
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",258,49,1655,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009443339986319188
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009251660012523644
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0029703340005653445
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0017094169998017605
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0016150000010384247
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0016092500009108335
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",258,49,1655,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00175541700082249
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0015788749988132622
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003970000001572771
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007837090015527792
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007897499999671709
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",258,49,1655,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008087499991233926
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007872079986555036
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002804750001814682
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007889999978942797
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",258,49,1655,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008224169978348073
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007868339998822194
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003002499997819541
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",258,49,1655,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008605420007370412
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008052090015553404
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002840249999280786
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",258,49,1655,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007630829968547914
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",258,49,1655,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0027439580007921904
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002742874999967171
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00170662499658647
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005443500002002111
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,49,1564,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005245374999503838
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,49,1564,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005862334000994451
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004320542000641581
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",214,49,1281,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003276041999924928
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0014072499980102293
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0014811670007475186
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001405999999406049
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.6308729579977808
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0019278750005469192
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0023516670007666107
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0014676669998152647
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001556417002575472
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0014663330002804287
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",254,49,1558,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001515167001343798
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0014505420003843028
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003283083002315834
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005571624998992775
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,49,1564,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00532641700192471
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,49,1564,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005949541002337355
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003917624999303371
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",214,49,1281,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0034115000016754493
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0015064579965837765
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0016235410002991557
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0014753340001334436
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.6308147500021732
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0019682089987327345
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0023625419999007136
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0014405000001715962
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0015244169990182854
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001441458000044804
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",254,49,1558,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001541207999252947
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0015535839993390255
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0036646670014306437
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,49,1564,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009060458000021754
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,49,1564,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00964320799903362
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008148791999701643
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",214,49,1281,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007263917003001552
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005349417002435075
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005902457996853627
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005471874999784632
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.6369557500001974
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005666832999850158
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006545791002281476
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005316875001881272
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005337708000297425
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005288666998239933
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",254,49,1558,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005268332999548875
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005186791000596713
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",254,49,1588,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0071578329989279155
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,49,1564,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008866041000146652
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,49,1564,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010367874998337356
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212,49,1257,572,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006933457996638026
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,49,1564,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005033333000028506
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,49,1564,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0050780419987859204
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,49,1564,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0049764579998736735
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",252,49,1564,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.585410083996976
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",252,49,1564,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005354708002414554
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",252,49,1564,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005749208001361694
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",252,49,1564,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0048611250022077
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",252,49,1564,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004872416000580415
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",252,49,1564,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004859083001065301
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",252,49,1534,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004894749999948544
