"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0011595830001169816
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0018374159990344197
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007320830009120982
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007102080016920809
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007419579997076653
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007135420019039884
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006931250027264468
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001902415999211371
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007801249994372483
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",155,39,1073,369,0,0,0,0,0,19,0,0,0,0,2,2,2,0.3361886249986128
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007465829985449091
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0012535000023490284
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005864589984412305
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010326659976271912
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007142920003389008
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007092909982020501
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007985419979377184
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019873330020345747
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",155,39,1073,369,0,0,0,0,0,19,0,0,0,0,2,2,2,0.3368678330007242
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006885830007377081
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0011967909995291848
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005573749986069743
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005401659982453566
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010516670008655638
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006894159996591043
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006649579991062637
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019942920007451903
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",155,39,1073,369,0,0,0,0,0,19,0,0,0,0,2,2,2,0.33595620799678727
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",155,39,1073,369,0,0,0,0,0,19,0,0,0,0,2,2,2,0.337733208998543
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",155,39,1073,369,0,0,0,0,0,19,0,0,0,0,2,2,2,0.33671487500032526
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",155,39,1073,369,0,0,0,0,0,19,0,0,0,0,2,2,2,0.3356061670019699
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",155,39,1073,369,0,0,0,0,0,19,0,0,0,0,2,2,2,0.3629726670005766
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",155,39,1073,369,0,0,0,0,0,19,0,0,0,0,2,2,2,0.336904499999946
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",155,39,1073,369,0,0,0,0,0,19,0,0,0,0,2,2,2,0.33674866699948325
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",155,39,1073,369,0,0,0,0,0,19,0,0,0,0,2,2,2,0.33811237500049174
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001854208003351232
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008319999978994019
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008129580019158311
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008065000001806766
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008172919988282956
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007932920016173739
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019861670007230714
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0014074579994485248
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010455420015205164
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001054708001902327
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010582079994492233
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0011554999982763547
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0023197500013338868
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007161250032368116
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007213749995571561
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007511250005336478
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007251249990076758
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002091957998345606
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000517000000400003
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005175000005692709
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0004969999972672667
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0024129579978762195
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006362920030369423
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006062499996914994
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0018052080013148952
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005591250010184012
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0017776660024537705
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0018917910019808915
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0011233749974053353
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0035892090018023737
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",220,39,1015,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0035635830026876647
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",220,39,1015,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003909208000550279
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00232141700325883
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,39,863,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0020091660007892642
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010395829995104577
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009863340019364841
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010028329998021945
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.32968274999802816
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010909580014413223
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001520541998615954
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000959083998168353
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009490000011282973
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009314999988419004
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000984749996860046
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009391669991600793
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002267125000798842
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0038255830004345626
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",220,39,1015,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0035557080009311903
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",220,39,1015,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0039266250023501925
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0023302500012505334
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,39,863,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019961250000051223
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0014308749996416736
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001033624997944571
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010371249991294462
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.32756412500020815
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0011277090015937574
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0015471250007976778
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009745839997776784
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009782500019355211
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010606670002744067
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009782909983186983
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0013240420012152754
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0023769159997755196
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",220,39,1015,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00618712499999674
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",220,39,1015,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006423416001780424
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004770541996549582
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,39,863,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004633542001101887
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0034416249982314184
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0035672080011863727
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0038331670002662577
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.33087445800265414
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003656082997622434
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004274083999916911
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003415250001125969
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0034833749996323604
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003456582999206148
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003493917000014335
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0034560409985715523
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",222,39,1033,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004807999997865409
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",220,39,1015,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00595183299810742
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",220,39,1015,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006973292001930531
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",186,39,845,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004411249999975553
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",220,39,1015,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0032959579984890297
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",220,39,1015,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003314249999675667
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",220,39,1015,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003267416999733541
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",220,39,1015,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.3472835410029802
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",220,39,1015,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0036386669999046717
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",220,39,1015,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0037915840002824552
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",220,39,1015,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0032956670002022292
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",220,39,1015,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003254957999160979
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",220,39,1015,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0036849999996775296
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",220,39,1015,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003263459002482705
