"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00024408299941569567
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00014250000094762072
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001282499979424756
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00013766600022790954
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001373330014757812
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00017216700143762864
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003245839980081655
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001557909999974072
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",51,13,137,39,0,0,0,0,0,6,0,0,0,0,2,2,2,0.030311458998767193
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00017683300029602833
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002332500007469207
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00014837500202702358
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015162499767029658
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00014350000128615648
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015629100016667508
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00013995800327393226
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000306792000628775
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",51,13,137,39,0,0,0,0,0,6,0,0,0,0,2,2,2,0.03053212499798974
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001647079989197664
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00021512500097742304
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00013775000115856528
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001357080000161659
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001336249988526106
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00013479100016411394
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00014183399980538525
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00030258300103014335
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",51,13,137,39,0,0,0,0,0,6,0,0,0,0,2,2,2,0.030415124998398824
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",51,13,137,39,0,0,0,0,0,6,0,0,0,0,2,2,2,0.030139459002384683
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",51,13,137,39,0,0,0,0,0,6,0,0,0,0,2,2,2,0.03091629100163118
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",51,13,137,39,0,0,0,0,0,6,0,0,0,0,2,2,2,0.029957958999148104
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",51,13,137,39,0,0,0,0,0,6,0,0,0,0,2,2,2,0.02986662500188686
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",51,13,137,39,0,0,0,0,0,6,0,0,0,0,2,2,2,0.030320707999635488
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",51,13,137,39,0,0,0,0,0,6,0,0,0,0,2,2,2,0.030030375000933418
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",51,13,137,39,0,0,0,0,0,6,0,0,0,0,2,2,2,0.030071583998505957
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002472079977451358
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001536249983473681
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015300000086426735
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001463330008846242
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00014816700058872811
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00014266600192058831
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003138329993817024
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00020074999702046625
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00020545799998217262
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001997500003199093
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002095829986501485
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001974160004465375
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000369167002645554
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00012695799887296744
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001324580007349141
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00012629199773073196
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00012458399942261167
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002948749970528297
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00012412499927449971
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001266250001208391
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00012224999954923987
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00029166600143071264
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00012279200018383563
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00012208299813210033
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00029400000130408444
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00012112500189687125
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00029429200003505684
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00028737499815179035
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002121659999829717
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005285420011205133
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,13,116,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006300420027400833
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,13,116,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006894170001032762
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002750000021478627
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,13,110,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00024233400108641945
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00018116700084647164
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00018500000078347512
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00019025000074179843
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.025450708002608735
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00021874999947613105
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003807079992839135
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001858750001701992
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00018608300160849467
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00017908399968291633
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001824589999159798
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00018058300338452682
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003343329990457278
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005246250002528541
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,13,116,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005837909993715584
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,13,116,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006607499999518041
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00027416699958848767
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,13,110,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002458749986544717
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00018241600264445879
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000189582999155391
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001927919984154869
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.025872291000268888
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00024362499971175566
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002819170003931504
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001896659996418748
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000189124999451451
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00018341699978918768
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00018662500224309042
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001819160024751909
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00033758400240913033
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,13,116,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009117500012507662
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,13,116,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009845410022535361
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006901669985381886
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,13,110,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005530839989660308
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004877920000581071
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004997079995519016
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005081250019429717
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.029484832997695776
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007051669999782462
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000721874999726424
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008187919993360993
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0022780409999541007
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000943333998293383
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005620839983748738
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006669169997621793
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",54,13,122,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007834159987396561
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,13,116,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011754170009226073
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,13,116,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001972082998690894
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,13,104,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001154041998233879
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,13,116,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007255419986904599
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,13,116,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0024015829985728487
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,13,116,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007784590015944559
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",52,13,116,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.029267292000440648
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",52,13,116,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006898329993418884
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",52,13,116,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007845410000300035
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",52,13,116,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005830000009154901
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",52,13,116,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005740840024373028
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",52,13,116,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005759589985245839
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",52,13,116,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006265410011110362
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",52,13,116,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005684580028173514
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",52,13,116,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009145410003839061
