"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0008592090016463771
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001797249999071937
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0006200419993547257
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0006147500025690533
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0005977500004519243
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0006141250014479738
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0005922090022068005
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001915292003104696
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0007194169993454125
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",163,41,1181,410,0,0,0,0,0,20,0,0,0,0,2,2,2,0.39745200000106706
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0008217920003517065
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0016325409997079987
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.000782041999627836
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0007773750003252644
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0006473339999502059
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0007157499967433978
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0008689170026627835
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002108917000441579
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",163,41,1181,410,0,0,0,0,0,20,0,0,0,0,2,2,2,0.3919546249999257
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001003582998237107
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0014135000019450672
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0011287079978501424
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0008451249996141996
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.000675582999974722
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0007709160017839167
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0006304589987848885
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00237395799922524
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",163,41,1181,410,0,0,0,0,0,20,0,0,0,0,2,2,2,0.39654220800002804
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",163,41,1181,410,0,0,0,0,0,20,0,0,0,0,2,2,2,0.38367495800048346
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",163,41,1181,410,0,0,0,0,0,20,0,0,0,0,2,2,2,0.3834854590022587
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",163,41,1181,410,0,0,0,0,0,20,0,0,0,0,2,2,2,0.3822726660000626
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",163,41,1181,410,0,0,0,0,0,20,0,0,0,0,2,2,2,0.38482283300254494
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",163,41,1181,410,0,0,0,0,0,20,0,0,0,0,2,2,2,0.3913210840000829
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",163,41,1181,410,0,0,0,0,0,20,0,0,0,0,2,2,2,0.4143694169979426
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",163,41,1181,410,0,0,0,0,0,20,0,0,0,0,2,2,2,0.3876970000019355
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001511582999228267
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0007511250005336478
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0007394999993266538
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0007219590006570797
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0007340420015680138
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0007808329974068329
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002015124999161344
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0013945840000815224
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0012248339990037493
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0012068329997418914
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0012086670030839741
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001189541999337962
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0024907499973778613
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0005952499996055849
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0005959999980404973
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0006164590013213456
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0005437500003608875
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00186645899884752
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0005484169996634591
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0005705840012524277
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0010923339978035074
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002261249999719439
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0007382090007013176
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0005821670019940939
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0020486249995883554
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0005566250001720618
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0019038329992326908
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002015083999140188
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00129324999943492
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004128959000809118
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,41,1120,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003966416999901412
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,41,1120,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00429841699951794
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002687417003471637
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",198,41,951,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0022459159990830813
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0011381250005797483
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0010945840003842022
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0011326249987178016
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.376699832999293
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0013016669981880113
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0016861670010257512
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001180499999463791
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001630624999961583
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0010853340027097147
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0011797920014942065
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0010465410014148802
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0025160830009554047
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0039806249988032505
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,41,1120,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003931291001208592
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,41,1120,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004367417001049034
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00265695800044341
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",198,41,951,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002260375000332715
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0011300000005576294
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001167958998848917
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0011563750013010576
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.38029466700027115
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0012762500009557698
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0023037079990899656
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0011613329988904297
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001088041997718392
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0016151669988175854
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00106870799936587
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0015180829977907706
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002380833997449372
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,41,1120,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006693375002214452
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,41,1120,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.007098207999661099
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.005589792002865579
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",198,41,951,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004986708001524676
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0037496660006581806
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003877458002534695
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0037811250003869645
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.38002783299816656
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0039509589987574145
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004430375000083586
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0037847920029889792
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0038723750003555324
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0038090410016593523
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0038344580025295727
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0037730829972133506
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",234,41,1140,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00509254200005671
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,41,1120,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.007129625002562534
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,41,1120,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.008590500001446344
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,41,931,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006066041998565197
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,41,1120,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003550041001290083
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,41,1120,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003709624998009531
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,41,1120,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004104250001546461
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",232,41,1120,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.355370541998127
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",232,41,1120,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004455750000488479
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",232,41,1120,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0041813330026343465
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",232,41,1120,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0038068750000093132
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",232,41,1120,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003638917001808295
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",232,41,1120,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00359270899934927
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",232,41,1120,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0036103339989495
