"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003571249981177971
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002059580001514405
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00022079200061853044
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0001965000010386575
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00019704200167325325
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0001927919984154869
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006667909983661957
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00021800000104121864
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",75,19,275,84,0,0,0,0,0,9,0,0,0,0,2,2,2,0.06448708300013095
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00025804100005188957
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00036966600237064995
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00021191600171732716
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002102920007018838
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00020487499932642095
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00020904099801555276
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00021220800044829957
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005375830005505122
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",75,19,275,84,0,0,0,0,0,9,0,0,0,0,2,2,2,0.06416650000028312
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002815000007103663
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00037008399885962717
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002140830001735594
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00021245899915811606
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00020779199985554442
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002099170014844276
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00020579100237227976
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005514579970622435
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",75,19,275,84,0,0,0,0,0,9,0,0,0,0,2,2,2,0.06442400000014459
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",75,19,275,84,0,0,0,0,0,9,0,0,0,0,2,2,2,0.06393333300002269
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",75,19,275,84,0,0,0,0,0,9,0,0,0,0,2,2,2,0.06387779200304067
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",75,19,275,84,0,0,0,0,0,9,0,0,0,0,2,2,2,0.06383070900119492
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",75,19,275,84,0,0,0,0,0,9,0,0,0,0,2,2,2,0.06395058300040546
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",75,19,275,84,0,0,0,0,0,9,0,0,0,0,2,2,2,0.06377887499911594
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",75,19,275,84,0,0,0,0,0,9,0,0,0,0,2,2,2,0.06410083299851976
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",75,19,275,84,0,0,0,0,0,9,0,0,0,0,2,2,2,0.0648149589978857
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003952080005547032
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00024199999825214036
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00022887500017532147
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002445840000291355
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00023599999985890463
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00022412500038626604
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005520000013348181
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00035654100065585226
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00035399999978835694
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00034116700044251047
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003448329989623744
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003403329974389635
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006714589981129393
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0001994579979509581
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00019704199803527445
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00020179199782432988
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00018641700080479495
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005446249997476116
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0001955419975274708
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00019662499835249037
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00020183300148346461
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000517915999807883
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0001884580015030224
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00018637500033946708
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005110420024720952
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00019512499784468673
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005272500020510051
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005082499992568046
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003754579993255902
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009680840012151748
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,19,245,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011698329981300049
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,19,245,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011819160026789177
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005204160006542224
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,19,220,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00045812499956809916
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000315792000037618
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000319792001391761
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003085829994233791
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05695779199959361
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006949999988137279
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004906670001219027
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003314579989819322
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003149999974993989
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003271669993409887
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000314875000185566
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000315792000037618
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005920840012549888
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000983333000476705
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,19,245,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010446250016684644
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,19,245,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011635419978119899
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006024579997756518
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,19,220,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00045479199980036356
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00030170800164341927
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003147909992549103
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003087500008405186
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.057222290997742675
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00036041700150235556
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004682500002672896
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003252079986850731
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00031933300124364905
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003200409992132336
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003052080028282944
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003023749995918479
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006078340011299588
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,19,245,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0017443330034438986
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,19,245,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0017611660005059093
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012135839970142115
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,19,220,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010651250013324898
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009247089983546175
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009206249997077975
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009273750001739245
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05796537499918486
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010094169992953539
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011131660030514468
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009657909977249801
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009471249977650587
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009236669975507539
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000939749999815831
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009201670000038575
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",90,19,253,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012414580014592502
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,19,245,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016807079991849605
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,19,245,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0023657500023546163
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,19,212,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011206669987586793
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,19,245,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009523750013613608
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,19,245,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009664159988460597
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,19,245,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009589999972376972
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",88,19,245,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.054779083002358675
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",88,19,245,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010819590024766512
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",88,19,245,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011194580001756549
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",88,19,245,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009633749978092965
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",88,19,245,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000965374998486368
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",88,19,245,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009483329995418899
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",88,19,245,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009533749980619177
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",88,19,245,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009434999992663506
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",88,19,245,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012326670002948958
