"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00018975000057253055
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00011608400018303655
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00011470800018287264
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00011158400229760446
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00011454099876573309
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001112080026359763
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00025349999850732274
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00012808300016331486
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",43,11,103,26,0,0,0,0,0,5,0,0,0,0,2,2,2,0.023470000000088476
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00014362499859998934
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001841669982241001
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00012029099889332429
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00011766599709517322
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00011695800276356749
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00011737500244635157
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001142919973062817
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0002562500012572855
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",43,11,103,26,0,0,0,0,0,5,0,0,0,0,2,2,2,0.022417666001274483
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00013829199815518223
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00018770800306810997
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00011741699927370064
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00011570900096558034
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001143750014307443
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00011670799722196534
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00011487499796203338
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0002463329983584117
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",43,11,103,26,0,0,0,0,0,5,0,0,0,0,2,2,2,0.02251429199895938
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",43,11,103,26,0,0,0,0,0,5,0,0,0,0,2,2,2,0.022627834001468727
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",43,11,103,26,0,0,0,0,0,5,0,0,0,0,2,2,2,0.022364791999279987
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",43,11,103,26,0,0,0,0,0,5,0,0,0,0,2,2,2,0.022311041997454595
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",43,11,103,26,0,0,0,0,0,5,0,0,0,0,2,2,2,0.0224041670007864
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",43,11,103,26,0,0,0,0,0,5,0,0,0,0,2,2,2,0.022566084000573028
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",43,11,103,26,0,0,0,0,0,5,0,0,0,0,2,2,2,0.02376791699862224
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",43,11,103,26,0,0,0,0,0,5,0,0,0,0,2,2,2,0.024482208002154948
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00023549999968963675
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00014712499978486449
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00025099999766098335
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001994580015889369
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00017149999985122122
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001387919983244501
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000365249998139916
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00022400000307243317
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001854579968494363
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00020245799896656536
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00024987500000861473
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00020212500021443702
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00033325000185868703
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0002019159983319696
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001071660008165054
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00011029199959011748
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00011804200039478019
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00023716699797660112
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00020654199761338532
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00013749999925494194
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001646249984332826
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00028329199994914234
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00020358400070108473
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00014829200154053979
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0002687090018298477
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00014566699974238873
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0002626669993333053
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0002321659994777292
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001809170025808271
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00042104100066353567
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,11,86,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005132910009706393
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,11,86,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005417920001491439
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003821659993263893
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,11,82,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0002798330024234019
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001822079975681845
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00017883299733512104
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00018195899974671192
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.019637624998722458
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00027420900005381554
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00022950000129640102
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001662499998928979
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00015516599887632765
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00014629200086346827
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00015591700139339082
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00015466699915123172
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00028279199977987446
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000506208001752384
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,11,86,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000517458000103943
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,11,86,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005899169991607778
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003677079985209275
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,11,82,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00020229100118740462
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00016087499898276292
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00030841599800623953
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00023237500136019662
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.019432000000961125
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00021912500233156607
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00021837500025867485
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00019012499978998676
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00015625000014551915
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001588750019436702
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000155916997755412
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00015866700050537474
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0002917079982580617
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,11,86,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007687500001338776
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,11,86,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007959169997775462
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004710419998446014
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,11,82,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004378749981697183
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003990829973190557
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004066660003445577
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00040137500036507845
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.018997750001290115
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00043449999793665484
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000455000001238659
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003934579981432762
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00038787499943282455
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003837080002995208
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003878329989674967
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00038216699977056123
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",50,11,90,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000507125001604436
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,11,86,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007211669981188606
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,11,86,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012307500001043081
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,11,78,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005042500015406404
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,11,86,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00043562499922700226
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,11,86,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004309579999244306
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,11,86,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004277080006431788
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",48,11,86,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.01753900000039721
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",48,11,86,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00046933300109230913
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",48,11,86,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004895419988315552
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",48,11,86,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00042758300332934596
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",48,11,86,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004253330007486511
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",48,11,86,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004220410010020714
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",48,11,86,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00042308299816795625
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",48,11,86,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000415000002249144
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",48,11,86,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005360420000215527
