"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.000976583000010578
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0016685840018908493
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008074999968812335
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.000787916000263067
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007908330007921904
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",254,47,1542,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008157920019584708
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007993750004970934
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002788290999887977
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007755840015306603
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",187,47,1517,539,0,0,0,0,0,23,0,0,0,0,2,2,2,0.5733199159985816
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001379500001348788
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0020014580004499294
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008899169988580979
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007894170012150425
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.000891249997948762
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",254,47,1542,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009039169999596197
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008604590002505574
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0025969589987653308
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",187,47,1517,539,0,0,0,0,0,23,0,0,0,0,2,2,2,0.5491815409986884
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012913749997096602
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0016349160032405052
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001037250000081258
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008194170004571788
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008275410000351258
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",254,47,1542,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008248330013884697
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008284169998660218
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002696542000194313
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",187,47,1517,539,0,0,0,0,0,23,0,0,0,0,2,2,2,0.5471036250019097
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",187,47,1517,539,0,0,0,0,0,23,0,0,0,0,2,2,2,0.5484749169991119
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",187,47,1517,539,0,0,0,0,0,23,0,0,0,0,2,2,2,0.5573906250028813
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",187,47,1517,539,0,0,0,0,0,23,0,0,0,0,2,2,2,0.549734416003048
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",187,47,1517,539,0,0,0,0,0,23,0,0,0,0,2,2,2,0.5544018330001563
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",187,47,1499,539,0,0,0,0,0,23,0,0,0,0,2,2,2,0.5503087910001341
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",187,47,1517,539,0,0,0,0,0,23,0,0,0,0,2,2,2,0.5833232089971716
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",187,47,1517,539,0,0,0,0,0,23,0,0,0,0,2,2,2,0.5498702910008433
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0017224580005859025
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008230839994212147
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.000902457999472972
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012639589986065403
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",254,47,1542,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009565420004946645
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009125420001510065
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002818790999299381
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001457542002754053
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0015587089983455371
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001546125000459142
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",254,47,1542,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002065459000732517
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001436582999303937
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0033166249995701946
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006897079983900767
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007917080001789145
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",254,47,1542,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008233749977080151
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007880000011937227
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0025672920019133016
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006692499991913792
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",254,47,1542,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008066660011536442
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007862499987822957
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002556832998379832
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",254,47,1542,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008128750014293473
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007904999984020833
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002556750001531327
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",254,47,1542,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007014170005277265
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",254,47,1542,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0024296669980685692
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002573833000496961
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0015904579995549284
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0051206250027462374
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,47,1444,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004976083000656217
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,47,1444,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00548095900012413
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004156833001616178
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,47,1196,567,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0029730419992120005
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012935829981870484
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0014264579986047465
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0014597920016967691
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.5399599590018624
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0015384170001198072
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002100083998811897
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0013176249995012768
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0013559589970100205
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00129779199778568
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",250,47,1448,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0017430000007152557
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0013724579985137098
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0035049580001214053
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005240082999080187
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,47,1444,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005008209001971409
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,47,1444,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005522041999938665
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003535708001436433
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,47,1196,567,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003141790999507066
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0013352919995668344
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0016082920010376256
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001480124999943655
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.5390187079974567
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001625249999051448
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0022080419985286426
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0013849999995727558
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0014619169996876735
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0013724160016863607
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",250,47,1448,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0013872499985154718
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0014411250012926757
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003060874998482177
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,47,1444,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008337625000422122
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,47,1444,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008946499998273794
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.007303709000552772
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,47,1196,567,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006566542000655318
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0049000840008375235
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004916917001537513
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005160792003152892
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.5421394579971093
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005068791997473454
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.04555316600090009
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0050667499999690335
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004897082999377744
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004921457999444101
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",250,47,1448,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0048834580011316575
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005056541998783359
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",250,47,1466,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006590207998669939
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,47,1444,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008197791001293808
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,47,1444,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.009501042000920279
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",209,47,1174,534,0,0,0,0,0,23,0,0,0,0,1,1,1,0.007109959002264077
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,47,1444,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004637792000721674
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,47,1444,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004606957998475991
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,47,1444,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0045232919983391184
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",248,47,1444,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.5140618330005964
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",248,47,1444,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004939209000440314
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",248,47,1444,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005341957999917213
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",248,47,1444,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004732041001261678
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",248,47,1444,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004618291000952013
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",248,47,1444,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00452262500039069
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",248,47,1426,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004526500000793021
