"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00010716699762269855
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.112499926937744e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,7.891600034781732e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,7.791700045345351e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,7.729199933237396e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.199999865610152e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000143749999551801
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.745900049689226e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,7,41,9,0,0,0,0,0,3,0,0,0,0,2,2,2,0.008646708000014769
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.100000170292333e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00010820800162036903
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.120900020003319e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.270800026366487e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.216700007324107e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.14159975561779e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.070800322457217e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0001384999995934777
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,7,41,9,0,0,0,0,0,3,0,0,0,0,2,2,2,0.008603124999353895
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.333399793831632e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00011091600026702508
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.362500011571683e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.504200013703667e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.179200085578486e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.69169998622965e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.42080007714685e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00014562499927706085
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",27,7,41,9,0,0,0,0,0,3,0,0,0,0,2,2,2,0.00873804100046982
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",27,7,41,9,0,0,0,0,0,3,0,0,0,0,2,2,2,0.008778667001024587
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",27,7,41,9,0,0,0,0,0,3,0,0,0,0,2,2,2,0.00852087499879417
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",27,7,41,9,0,0,0,0,0,3,0,0,0,0,2,2,2,0.008754375001444714
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",27,7,41,9,0,0,0,0,0,3,0,0,0,0,2,2,2,0.008780832999036647
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",27,7,41,9,0,0,0,0,0,3,0,0,0,0,2,2,2,0.008579625002312241
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",27,7,41,9,0,0,0,0,0,3,0,0,0,0,2,2,2,0.008728624998184387
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",27,7,41,9,0,0,0,0,0,3,0,0,0,0,2,2,2,0.008522000000084518
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00012333299673628062
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.995900134323165e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.741700003156438e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.879199958755635e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.741700003156438e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.525000157533213e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00014708399976370856
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00010774999827845022
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00010858400128199719
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00010587500219116919
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00010729100176831707
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00010479200136614963
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00015704200268373825
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.120799975586124e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00012437500117812306
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.962499850895256e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.041700104717165e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00015104100020835176
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.475000140606426e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.325000089826062e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.195800182875246e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0001367919976473786
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,7.958400237839669e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,7.829199967090972e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00013583400141214952
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.808400161797181e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0001371670005028136
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00013570900046033785
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00011733299834304489
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00021583399939117953
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,7,29,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002904579996538814
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,7,29,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002958750010293443
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00012604199946508743
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,7,30,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00011350000204402022
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.412500003236346e-05
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.508299990557134e-05
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00010299999848939478
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.006073542001104215
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00010875000225496478
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0001221249985974282
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.774999853107147e-05
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.470900113228709e-05
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00010045800081570633
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.287499779020436e-05
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.195800157613121e-05
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0001461669999116566
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000198500001715729
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,7,29,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000249790999077959
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,7,29,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002618329999677371
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00011729199832188897
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,7,30,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00011970799823757261
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.541600229567848e-05
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.612500070943497e-05
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.883299935609102e-05
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.006026125000062166
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00011241699758102186
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00012316699940129183
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.720900197862647e-05
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.487499846727587e-05
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.27500004763715e-05
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.354100257041864e-05
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.629199848859571e-05
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00014716700025019236
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,7,29,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003432079975027591
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,7,29,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00036166700010653585
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00021833299979334697
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,7,30,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00019874999998137355
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00018983300105901435
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0001979589978873264
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002026250003837049
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.006206707999808714
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00019954199888161384
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002071250019071158
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00020600000061676838
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00019712499852175824
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00019408400112297386
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00018837499737855978
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0001908329977595713
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,7,31,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00023299999884329736
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,7,29,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003533750023052562
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,7,29,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006088330010243226
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,7,28,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002361250008107163
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,7,29,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00021608300085063092
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,7,29,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00021429199841804802
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,7,29,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002206250028393697
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",20,7,29,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.005503874999703839
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",20,7,29,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00023645799956284463
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",20,7,29,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00023929099916131236
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",20,7,29,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00021433299843920395
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",20,7,29,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00022716699822922237
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",20,7,29,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00021212499996181577
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,7,29,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00021562500114669092
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",20,7,29,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00021408400061773136
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",20,7,29,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00026204200185020454
