"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003345420009281952
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0001777500001480803
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00018112500038114376
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00017899999875226058
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00017991699860431254
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00017220799782080576
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00046195799950510263
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002055830009339843
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",67,17,229,68,0,0,0,0,0,8,0,0,0,0,2,2,2,0.053418207997310674
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00023320800028159283
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00032916600321186706
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00019270800112280995
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0001920830000017304
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00018650000129127875
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00019845899805659428
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00018383399947197177
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00046020800073165447
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",67,17,229,68,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0530010409966053
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002116249997925479
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003043750002689194
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0001752499993017409
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00017795799794839695
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00018166600057156757
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00018987499788636342
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00018704100148170255
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004576249993988313
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",67,17,229,68,0,0,0,0,0,8,0,0,0,0,2,2,2,0.05304733299999498
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",67,17,229,68,0,0,0,0,0,8,0,0,0,0,2,2,2,0.053131582997593796
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",67,17,229,68,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0531703339984233
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",67,17,229,68,0,0,0,0,0,8,0,0,0,0,2,2,2,0.052885666002111975
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",67,17,229,68,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0530827499969746
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",67,17,229,68,0,0,0,0,0,8,0,0,0,0,2,2,2,0.053183374999207444
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",67,17,229,68,0,0,0,0,0,8,0,0,0,0,2,2,2,0.05257704199902946
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",67,17,229,68,0,0,0,0,0,8,0,0,0,0,2,2,2,0.053305124998587416
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00037391699879663065
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00021016699975007214
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0001977499996428378
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0001955419975274708
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002027910013566725
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0001862499993876554
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004677910001191776
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003001670011144597
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002927919995272532
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00029387500035227276
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00029454100149450824
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00029100000028847717
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000568708997889189
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00017920800019055605
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00017104200014728121
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0001756249985191971
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00017145799938589334
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00044949999937671237
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00017295799989369698
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00018341599934501573
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00016858299932209775
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000616749999608146
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00016158400103449821
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0001673340011620894
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00045116700130165555
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00017941699843504466
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004428329993970692
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00043575000017881393
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00029762499980279244
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008340419990418013
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,17,203,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009421249997103587
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,17,203,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010279999987687916
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005079590009700041
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,17,185,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00038816699816379696
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002712499990593642
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00028033400303684175
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002692079979169648
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.04670162500042352
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00031554199813399464
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00043866600026376545
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002826249983627349
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00027816600049845874
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00027170899920747615
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00028079199910280295
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00026375000015832484
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005167080016690306
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008286669981316663
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,17,203,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009044590005942155
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,17,203,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010148750006919727
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004420420009410009
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,17,185,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00040941699990071356
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000279416999546811
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00028362499870127067
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002828329998010304
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.04677625000113039
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003227080014767125
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004182920019957237
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002751669999270234
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00026820800121640787
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002719590011110995
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00027908399715670384
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002701660014281515
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005249170026218053
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,17,203,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0014416660014830995
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,17,203,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0016037909990700427
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009924170008162037
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,17,185,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009319160017184913
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000794625000708038
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008202079989132471
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000897999998414889
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.04776533300173469
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001031832998705795
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009253329990315251
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008020420027605724
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007961660012369975
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007892079993325751
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007885419981903397
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007842079976398963
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",86,17,211,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011257500009378418
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,17,203,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001463959000830073
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,17,203,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0021147499974176753
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,17,177,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010638329986250028
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,17,203,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008406669985561166
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,17,203,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008527909994882066
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,17,203,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008392909985559527
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",84,17,203,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.04443762499795412
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",84,17,203,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009279580008296762
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",84,17,203,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009772909979801625
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",84,17,203,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008809999999357387
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",84,17,203,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008415000011154916
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",84,17,203,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008563329975004308
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",84,17,203,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008645830021123402
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",84,17,203,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008427499997196719
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",84,17,203,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010725840002123732
