"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001810829999158159
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00013229099931777455
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012633400183403865
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001282500015804544
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00011866600107168779
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00011687499863910489
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002459169991197996
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012995899669476785
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,9,77,18,0,0,0,0,0,4,0,0,0,0,2,2,2,0.018357875000219792
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00015195900050457567
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001763340005709324
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00011795899990829639
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00011570900096558034
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001135420025093481
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00011587499830056913
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012245799734955654
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002527090000512544
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,9,77,18,0,0,0,0,0,4,0,0,0,0,2,2,2,0.018761082999844803
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001977499996428378
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00020108400349272415
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001241669997398276
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012512499961303547
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00028174999897601083
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00017345800006296486
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002553329977672547
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00031720799961476587
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",35,9,77,18,0,0,0,0,0,4,0,0,0,0,2,2,2,0.018810917001246708
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",35,9,77,18,0,0,0,0,0,4,0,0,0,0,2,2,2,0.018921165999927325
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",35,9,77,18,0,0,0,0,0,4,0,0,0,0,2,2,2,0.019376915999600897
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",35,9,77,18,0,0,0,0,0,4,0,0,0,0,2,2,2,0.01893233400187455
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",35,9,77,18,0,0,0,0,0,4,0,0,0,0,2,2,2,0.01858691600136808
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",35,9,77,18,0,0,0,0,0,4,0,0,0,0,2,2,2,0.018221375001303386
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",35,9,77,18,0,0,0,0,0,4,0,0,0,0,2,2,2,0.018706500002735993
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",35,9,77,18,0,0,0,0,0,4,0,0,0,0,2,2,2,0.01881258400317165
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00023779100229148753
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00014841699885437265
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002304580011696089
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00014895799904479645
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00013349999790079892
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012187500033178367
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00025262500275857747
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00017708299856167287
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00016579099974478595
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001569580017530825
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002770829996734392
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00021254200328257866
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002871670003514737
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012600000263773836
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00011412499952712096
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00016487500033690594
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00013100000069243833
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00024066699916147627
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00019445900034043007
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00013374999980442226
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012070799857610837
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003037919996131677
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000176582998392405
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00014604199895984493
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00029362500208662823
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012804199650418013
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000271250002697343
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002312500000698492
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00022716699822922237
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003885000005539041
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,9,64,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004840000001422595
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,9,64,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004997089999960735
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002404589977231808
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,9,63,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00019845899805659428
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00014845799887552857
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001474999990023207
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00014850000297883525
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.014474583000264829
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00018295800327905454
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00020895800116704777
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00015120899843168445
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00014612499944632873
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001403339992975816
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001437089995306451
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00014054200073587708
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00026537499797996134
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003602920005505439
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,9,64,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004619589999492746
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,9,64,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005055000001448207
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000498166999022942
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,9,63,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00017420899894204922
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00014616599946748465
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00015087499923538417
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00016350000078091398
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.014844166998955188
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002499999973224476
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00022112499937065877
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001570839995110873
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00015283399989129975
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00015141699986997992
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00015250000069499947
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001516250013082754
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00025549999918439426
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,9,64,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006637910009885672
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,9,64,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006842920010967646
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006089169983169995
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,9,63,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003662080016511027
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00033295899993390776
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00034954099828610197
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00033400000029359944
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.015378999996755738
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00039783300235285424
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004610409996530507
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00034866699934354983
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003359580005053431
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00033104199974332005
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003284999984316528
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00033812499896157533
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",42,9,68,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004346669993537944
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,9,64,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000791957998444559
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,9,64,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012262080017535482
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,9,59,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006023750029271469
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,9,64,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005257919983705506
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,9,64,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004330419978941791
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,9,64,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00040058299782685935
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",40,9,64,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.014278334001573967
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",40,9,64,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005539170015254058
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",40,9,64,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004961669983458705
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",40,9,64,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004374999989522621
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",40,9,64,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004126660023757722
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",40,9,64,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00039429200114682317
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",40,9,64,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000400249999074731
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",40,9,64,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003785420012718532
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",40,9,64,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004807500008610077
