"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007677089997741859
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004897920007351786
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00039808300061849877
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00041908300045179203
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00039033299981383607
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00041083299947786145
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011767919968406204
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004184579993307125
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",123,31,697,231,0,0,0,0,0,15,0,0,0,0,2,2,2,0.19566820899854065
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005451670003822073
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009320420031144749
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00043229199945926666
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004248330005793832
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00042329200005042367
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00045229199895402417
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004197080015728716
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013191670004744083
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",123,31,697,231,0,0,0,0,0,15,0,0,0,0,2,2,2,0.19855095900129527
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007114589971024543
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008142910010064952
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00046508299783454277
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004048330010846257
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00044495899783214554
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004076250006619375
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004404169994813856
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0012022500013699755
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",123,31,697,231,0,0,0,0,0,15,0,0,0,0,2,2,2,0.2052247499996156
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",123,31,697,231,0,0,0,0,0,15,0,0,0,0,2,2,2,0.20782183300252655
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",123,31,697,231,0,0,0,0,0,15,0,0,0,0,2,2,2,0.20116945799964014
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",123,31,697,231,0,0,0,0,0,15,0,0,0,0,2,2,2,0.19697545799863292
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",123,31,697,231,0,0,0,0,0,15,0,0,0,0,2,2,2,0.19619208299991442
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",123,31,697,231,0,0,0,0,0,15,0,0,0,0,2,2,2,0.19570716700036428
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",123,31,697,231,0,0,0,0,0,15,0,0,0,0,2,2,2,0.2018342079973081
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",123,31,697,231,0,0,0,0,0,15,0,0,0,0,2,2,2,0.20704104200194706
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00100166700212867
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006546660006279126
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004977079988748301
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005426669995358679
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00047691700092400424
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000653582999802893
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0012777919982909225
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008010419987840578
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008284169998660218
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007592080000904389
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008042080007726327
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008037919978960417
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00161662500249804
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004059589991811663
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005343750017345883
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000424458001361927
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0003716669998539146
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0014372920013556723
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0003689170007419307
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0003949589990952518
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0003734159981831908
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011772079997172114
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0003983329988841433
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00039900000047055073
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013373340007092338
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00041149999742629007
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013978749993839301
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0012196250027045608
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011308749999443535
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0030367919971467927
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172,31,651,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0027479579985083546
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172,31,651,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0028809169998567086
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0018545000020822044
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",148,31,561,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0017254999984288588
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008132500006468035
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001254666000022553
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007568749970232602
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.18830187499770545
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000790166999649955
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013838750019203871
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007342499993683305
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007514579992857762
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000757333000365179
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007288749984581955
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006665000000793952
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0015402499993797392
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0024327079991053324
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172,31,651,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0030036249991098884
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172,31,651,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0026383329968666658
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0015566250003757887
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",148,31,561,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0012656670005526394
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007257079996634275
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007849579997127876
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000724042001820635
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.1873765420023119
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010216670016234275
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0014573749976989347
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008203340003092308
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007230000010167714
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009734580016811378
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007876669988036156
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007114580002962612
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0015734159969724715
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172,31,651,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004095457999937935
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172,31,651,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00437012499969569
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0031212920002872124
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",148,31,561,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002847042000212241
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002329082999494858
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0023657090023334604
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0023356250021606684
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.1875268750009127
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0026185419992543757
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0034778750014083926
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0024537079989386257
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002888333998271264
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0025013750018842984
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002762166997854365
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002385290998063283
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",174,31,665,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.003684457999042934
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172,31,651,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004312458000640618
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172,31,651,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0061996250005904585
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,31,547,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00311212499946123
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172,31,651,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0025575830004527234
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172,31,651,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002476499998010695
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172,31,651,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002395958999841241
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",172,31,651,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.18569645900061005
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",172,31,651,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0027713750023394823
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",172,31,651,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0027367500006221235
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",172,31,651,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002515541997127002
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",172,31,651,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002337709000130417
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",172,31,651,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00241887499942095
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",172,31,651,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0023046660026011523
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",172,31,651,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002356624998355983
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",172,31,651,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0032070829984149896
