"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0016234999998232524
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.003123999999843363
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0012712499997178384
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.001285749999624386
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.001270040999770572
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",307,60,3149,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.001303999999890948
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0013602500002889428
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.004771750000145403
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0014501660002679273
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",308,60,3179,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,5.2368613749999895
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0016970829997262626
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0030936249995647813
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0014876250002089364
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0014505409999401309
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0014503340003102494
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",307,60,3149,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0014896669999870937
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0014230830001906725
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.004942583000229206
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",308,60,3179,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,5.239503249999871
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0016047500002969173
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0029947909997645183
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0012838339998779702
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.001333708999936789
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0013195000001360313
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",307,60,3149,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0013542920000872982
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0013731669996559503
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.004957166999702167
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",308,60,3179,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,5.281018624999888
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",308,60,3179,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,5.2598524159998306
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",308,60,3179,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,5.3303420419997565
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",308,60,3179,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,5.233211875000052
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",308,60,3179,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,5.24937325000019
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",306,60,3119,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,5.258255499999905
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",308,60,3179,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,5.302774833000058
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",308,60,3179,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,5.250259792000179
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0030794580002293515
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0017932920000021113
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0014672090001113247
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.001553208999666822
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",307,60,3149,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0015091669997673307
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.001543584000046394
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.004940374999932828
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0028213750001668814
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.002779292000013811
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0031458749999728752
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",307,60,3149,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.003229124999961641
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0027711249999811116
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.006250792000173533
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0013923750002504676
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.001288250000015978
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",307,60,3149,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0014163750001898734
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0013570830001299328
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0049763750002966844
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.00137441700007912
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",307,60,3149,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0014785419998588623
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0014117909995547961
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.004866457999924023
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",307,60,3149,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.001423832999989827
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0014880000003358873
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.004928500000005442
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",307,60,3149,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.001311499999701482
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",307,60,3149,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.004836249999698339
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.004753332999825943
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0025972090002142068
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.009713917000226502
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,60,1137,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.018681375000141998
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,60,1137,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.024846374999924592
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.006463499999881606
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.005252041999938228
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0026957499999298307
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.002258916999835492
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.002261499999804073
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,4.807099707999896
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0025000840000757307
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.00350429099989924
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0020277500002521265
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.002149208999981056
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0021016669998061843
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0021117080000294663
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.002488999999968655
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.005340790999980527
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.010594541000045865
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,60,1137,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.019080834000305913
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,60,1137,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.025108541999998124
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.006462499999997817
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.005406000000220956
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.002391583000189712
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0025110409997068928
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0030752499997106497
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,4.760289499999999
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.002765291999821784
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0036150830001133727
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0022151250000206346
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0023985830002857256
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.00226020799982507
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0022773750001761073
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0022580419999940204
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0059198339999966265
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,60,1137,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.027200333000109822
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,60,1137,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.03255570900000748
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.013738249999732943
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.012888499999917258
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.009064583000053972
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.009252833000118699
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.009105041000111669
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,4.752966041000036
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.009755499999755557
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.01068749999967622
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.00906704199996966
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.009304208999765251
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.009208624999700987
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.009017332999974315
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.009104540999942401
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",295,60,2789,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.012677541999892128
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,60,1137,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.02648054100018271
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,60,1137,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.022257749999880616
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,60,1137,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.019055207999826962
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,60,1137,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.10907274999999572
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,60,1137,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0187122500001351
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,60,1137,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.018486750000192842
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",182,60,1137,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.5197669579997637
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",182,60,1137,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.01947866599994086
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",182,60,1137,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.019213457999740058
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",182,60,1137,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.01838283400002183
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",182,60,1137,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0183145420000983
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",182,60,1137,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.018405415999950492
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",182,60,1137,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.019017208000150276
