"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0013834169985784683
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000635583000985207
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007267919972946402
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007109170001058374
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",187,36,1241,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007307080013561063
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007117909990483895
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0020253330003470182
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007881249985075556
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",188,36,1259,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.9513035830023
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007946660007291939
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0015005419991211966
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006142910024209414
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006242080016818363
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006635419995291159
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",187,36,1241,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006686670021736063
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006407920009223744
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001944999999977881
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",188,36,1259,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.9480016660018009
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007172920013545081
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0012943330002599396
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006030830008967314
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005615830013994128
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005995409992465284
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",187,36,1241,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006205829995451495
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006309169984888285
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0019627499968919437
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",188,36,1259,629,0,0,0,0,0,18,0,0,0,0,1,1,1,1.0493546659999993
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",188,36,1259,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.9657858749997104
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",188,36,1259,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.9554897499983781
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",188,36,1259,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.9555542090020026
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",188,36,1259,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.9499509579982259
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",186,36,1223,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.9456039999968198
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",188,36,1259,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.9491364580026129
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",188,36,1259,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.9463137089987868
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0014730410002812278
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007469579977623653
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007302080011868384
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007269580019055866
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",187,36,1241,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007487499970011413
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007289160021173302
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0020340840019343887
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0015598329991917126
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0011442079994594678
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0010957080012303777
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",187,36,1241,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0011549580012797378
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0011410830011300277
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0025324589987576474
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005859999982931186
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009622079996916
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",187,36,1241,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006981670012464747
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008010829988052137
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0023167090002971236
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006613330006075557
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",187,36,1241,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000552958001208026
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007714999992458615
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0021077909987070598
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",187,36,1241,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008012500002223533
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006465829974331427
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0019542920017556753
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",187,36,1241,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005563340018852614
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",187,36,1241,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002176750000216998
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002074416999676032
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0010868329991353676
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003596791000745725
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,36,465,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.007409542002278613
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,36,465,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.009768333999090828
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0022331670006678905
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0016906670025491621
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0010865409967664164
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0010471250025148038
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0010022499991464429
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.8217963749993942
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0012023330018564593
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0014987909999035764
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008448330008832272
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009383340002386831
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008137910008372273
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008809579994704109
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00090654099767562
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0019610410017776303
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0036604169981728774
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,36,465,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.007479084000806324
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,36,465,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.009727333999762777
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0021888749979552813
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001637874996958999
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0013609579982585274
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009211249998770654
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001239332999830367
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.7905087500002992
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0010490410022612195
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001363832998322323
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000889834002009593
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0013240420012152754
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000891208001121413
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0011154160019941628
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00090108299991698
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0022025420003046747
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,36,465,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00985820800269721
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,36,465,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.01231687499966938
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004610707997926511
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004461125001398614
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003581124998163432
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0036117909985478036
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0034724580000329297
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.7983170830011659
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0035610420018201694
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003925666998839006
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0033567909995326772
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003908083002897911
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0034228749973408412
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003579332998924656
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0034273329983989242
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005038416999013862
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,36,465,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.010089499999594409
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,36,465,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.009177249998174375
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,36,465,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.007313083002372878
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,36,465,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00714108299871441
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,36,465,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.007169832999352366
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,36,465,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.007265540996741038
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",110,36,465,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.14313112500167335
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",110,36,465,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.007570292000309564
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",110,36,465,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.008478542000375455
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",110,36,465,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.007071708001603838
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",110,36,465,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0070836250015418045
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",110,36,465,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.007187291997979628
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",110,36,465,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0071303750009974465
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",110,36,465,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.007087666999723297
