"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00017404199752490968
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00010820799798239022
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00010658399696694687
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00010299999848939478
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",47,8,107,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00010437500168336555
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00010158300210605375
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00023995800074771978
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00011458299923106097
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",48,8,111,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02724816599948099
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001355419990431983
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00017437499991501682
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000109583001176361
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00010900000052060932
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001098749999073334
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",47,8,107,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00011220799933653325
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001094170002033934
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002422500001557637
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",48,8,111,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.027169166998646688
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00014483299673884176
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00017204100004164502
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00011099999755970202
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00011070799882872961
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00010712500079534948
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",47,8,107,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001126669994846452
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00010879100227612071
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00023608300034538843
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",48,8,111,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.027325457998813363
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",48,8,111,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02708166699812864
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",48,8,111,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.027015541003493126
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",48,8,111,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02675808300045901
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",48,8,111,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.026899249998677988
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",46,8,103,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.026981083003192907
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",48,8,111,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.026802624997799285
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",48,8,111,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.026957041998684872
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001892079999379348
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00011979199916822836
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00011612500020419247
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00011412499952712096
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",47,8,107,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012041700028930791
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00011262499901931733
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002418329968350008
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00016150000010384247
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00016024999786168337
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001560829987283796
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",47,8,107,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001688330012257211
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00015741700190119445
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00027966700145043433
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,9.954199776984751e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00010141600068891421
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",47,8,107,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00010208299863734283
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,9.904200123855844e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00023716600117040798
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00010454199946252629
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",47,8,107,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00010516700058360584
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,9.97909992292989e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00023066699941409752
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",47,8,107,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00010283299707225524
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,9.820899867918342e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00022591699962504208
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",47,8,107,27,0,0,0,0,0,4,0,0,0,0,1,1,1,9.983299969462678e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",47,8,107,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002193750005972106
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00021850000121048652
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000146458998642629
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00030783299735048786
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,8,45,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005680000031134114
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,8,45,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000692166002409067
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001776669996615965
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00014829199790256098
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001314999972237274
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001348330006294418
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001320830015174579
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.016527875002793735
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00015458399866474792
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00017637500059208833
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001340829985565506
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012758299999404699
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001281669974559918
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001318340000580065
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001261670004168991
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00020904100165353157
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003217090015823487
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,8,45,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005464579990075435
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,8,45,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006654589997197036
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001730839976517018
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00015025000175228342
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00013179199959267862
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00013458300236379728
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00013649999891640618
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.016089583001303254
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00016579100338276476
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00018650000129127875
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00013787499847239815
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001349160011159256
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00013041700003668666
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00013141599993105046
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00013404199853539467
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00022058399918023497
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,8,45,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007135419982660096
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,8,45,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008365829999092966
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00033641700065345503
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003205419998266734
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00029379199986578897
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003052499996556435
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002966249994642567
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.01655666700025904
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000316249999741558
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003417090010771062
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00029358300162130035
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003021670017915312
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002947919965663459
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003000840006279759
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002974580020236317
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003822919970843941
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,8,45,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007675409979128744
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,8,45,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0017767499994079117
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,8,45,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005383339994295966
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,8,45,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005072089988971129
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,8,45,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000508999997691717
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,8,45,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005020420030632522
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,8,45,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.007947958001750521
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,8,45,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005177919993002433
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,8,45,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005485420006152708
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,8,45,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005117909968248568
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,8,45,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005022920013288967
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,8,45,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004993340007786173
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,8,45,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005081670024082996
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,8,45,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005069580001872964
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,8,45,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005835420015500858
