"[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,28,794,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008894999991753139
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00046216700138757005
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005609590007225052
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004600000029313378
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",148,28,811,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.4700730000004114
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005996250001771841
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009435000029043294
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000481999999465188
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00047154200001386926
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00047283299863920547
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",147,28,797,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005740419983339962
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00045483400026569143
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0013928749976912513
"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0026122919989575166
"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,28,501,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00491791699823807
"[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,28,501,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00638141700255801
"[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00132195900005172
"[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,28,794,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009283750005124602
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008964579974417575
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005239159982011188
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005729170006816275
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",148,28,811,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.4721904159996484
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000589374998526182
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00096266599939554
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00047691700092400424
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004888330004177988
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006438340024033096
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",147,28,797,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004902090004179627
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005442500005301554
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001428915998985758
"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,28,501,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.006763875000615371
"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,28,501,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.008363708999240771
"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0035425420028332155
"[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,28,794,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002788249999866821
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002370000001974404
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002486249999492429
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002449083000101382
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",148,28,811,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.8043004999999539
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0026614579983288422
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.003035665999050252
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002388708002399653
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0025117089971899986
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002526208001654595
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",147,28,797,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0024637080023239832
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002764416996797081
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0033136659985757433
"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,28,501,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.006936750000022585
"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,28,501,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0068010840004717465
"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,28,473,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.004789499998878455
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,28,501,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.004549417000816902
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,28,501,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.004532457998720929
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,28,501,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.004610791998857167
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",99,28,487,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.13674224999704165
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",100,28,501,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00470570899778977
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",100,28,501,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.004963041999872075
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",100,28,501,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.004646499997761566
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",100,28,501,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.004554084000119474
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",100,28,501,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.004627416998118861
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",98,28,473,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.004539665998890996
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",100,28,501,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.004502874999161577
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",100,28,501,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005281792000459973
"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,28,501,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.009793708002689527
"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,28,473,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.006323999998130603
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,28,501,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.006127791002654703
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,28,501,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.006269249999604654
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,28,501,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005982124999718508
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",99,28,487,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.13974654100093176
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",100,28,501,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00634354199792142
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",100,28,501,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.006528709000122035
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",100,28,501,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.006094125001254724
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",100,28,501,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.006196874997840496
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",100,28,501,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.006048625000403263
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",98,28,473,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.006219291000888916
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",100,28,501,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00605441600055201
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",100,28,501,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00686495899935835
"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,28,794,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0016574170003877953
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011061670011258684
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011664160010695923
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014565420024155173
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",148,28,811,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.46743708299982245
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012296670029172674
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015155410001170821
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00110862500150688
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001120791999710491
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011028750013792887
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",147,28,797,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011066250008298084
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010918749976553954
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0019695420014613774
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,28,794,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008273339990410022
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,28,794,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008497919989167713
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,28,794,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008279169996967539
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",146,28,780,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.44367979199887486
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",147,28,794,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009622920006222557
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",147,28,794,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0013307920016814023
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",147,28,794,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008150829999067355
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",147,28,794,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000836792001791764
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",147,28,794,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008186659979401156
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",145,28,768,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008227079997595865
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",147,28,794,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007886659986979794
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",147,28,794,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0016188749978027772
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00041404199873795733
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00037916699875495397
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",148,28,811,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.4683993750004447
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005402079987106845
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008934159995988011
