"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001403707999998005
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006783750031900126
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006227500016393606
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0011726250013452955
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",197,38,1367,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008870000019669533
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008617499988758937
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002441332999296719
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000832792000437621
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",198,38,1386,702,0,0,0,0,0,19,0,0,0,0,1,1,1,1.1093517919980513
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001014374996884726
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0015109580017451663
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007563340004708152
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007409159989038017
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007491249998565763
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",197,38,1367,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000757874997361796
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007178329979069531
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0022282499994616956
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",198,38,1386,702,0,0,0,0,0,19,0,0,0,0,1,1,1,1.1076222919982683
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000867416998517001
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001388042001053691
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006375000011757948
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006462919991463423
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006872910016681999
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",197,38,1367,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006801669987908099
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006290000019362196
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0020619579991034698
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",198,38,1386,702,0,0,0,0,0,19,0,0,0,0,1,1,1,1.1080743330021505
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",198,38,1386,702,0,0,0,0,0,19,0,0,0,0,1,1,1,1.1097038329971838
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",198,38,1386,702,0,0,0,0,0,19,0,0,0,0,1,1,1,1.1076230420003412
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",198,38,1386,702,0,0,0,0,0,19,0,0,0,0,1,1,1,1.1104930420005985
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",198,38,1386,702,0,0,0,0,0,19,0,0,0,0,1,1,1,1.1377683329992578
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",196,38,1348,702,0,0,0,0,0,19,0,0,0,0,1,1,1,1.1093149999978777
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",198,38,1386,702,0,0,0,0,0,19,0,0,0,0,1,1,1,1.1057322499982547
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",198,38,1386,702,0,0,0,0,0,19,0,0,0,0,1,1,1,1.10957016699831
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00145587500082911
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007062500008032657
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007084589997248258
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007035419985186309
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",197,38,1367,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008300419976876583
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007186250004451722
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0021712080015277024
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0013865830005670432
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0011963750002905726
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0012118330014345702
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",197,38,1367,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00124241700177663
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0012177089993201662
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0026726249998318963
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006241659975785296
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006186249993334059
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",197,38,1367,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006439160024456214
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006093329975556117
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0022795829972892534
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005806250010209624
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",197,38,1367,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005908749990339857
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007025830018392298
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002113499998813495
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",197,38,1367,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006985830004850868
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006307909970928449
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002077582998026628
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",197,38,1367,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006628750015806872
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",197,38,1367,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002269250002427725
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0021141249999345746
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001230333000421524
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003952084000047762
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,38,510,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008602583002357278
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,38,510,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010607958000036888
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002258167001855327
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0017712910012050997
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009341250006400514
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009732920007081702
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009486249982728623
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.9768165419991419
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0012840839990531094
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0016649169992888346
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009267080022254959
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009458329986955505
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010158339973713737
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009550419999868609
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009454579994780943
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0021989160013617948
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0040058329977910034
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,38,510,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008204083998862188
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,38,510,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010739582998212427
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0022943750009289943
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0018346670003666077
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001056500001141103
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0011064579994126689
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010729169989645015
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.9726103329994658
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0015974589987308718
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0018214159972558264
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0012342499976512045
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0012342499976512045
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0012288750003790483
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0012760419995174743
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0012076669991074596
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0026868339991779067
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,38,510,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.011030417001165915
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,38,510,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.013586083998234244
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00513462500020978
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004622874999768101
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00376124999820604
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0038183750002644956
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0038198750007722992
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,1.0122517909985618
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004021875000034925
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004395457999635255
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003714333000971237
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0038997080009721685
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003778750000492437
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0037986669995007105
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0037628329992003273
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0053151669999351725
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,38,510,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.01115433399900212
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,38,510,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.009955625002476154
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,38,510,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00803829199867323
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,38,510,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.007823457999620587
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,38,510,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.007850000001781154
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,38,510,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00783029200101737
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",116,38,510,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.16517495899825008
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",116,38,510,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.009524624998448417
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",116,38,510,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008729624998522922
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",116,38,510,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010084500001539709
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",116,38,510,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.009373790999234188
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",116,38,510,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008434750001470093
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",116,38,510,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008183542002370814
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",116,38,510,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00841329199829488
