"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0031056669995450648
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.004049208000651561
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0015944999995554099
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0021298749998095445
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0015569999995932449
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",347,68,3977,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0018704169997363351
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.00235508300102083
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.006290207998972619
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0020237080007063923
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",348,68,4011,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,8.380472000000736
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0020775419998244615
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.004661625000153435
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0021122910002304707
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0017923750001500593
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.002006374999837135
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",347,68,3977,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.001856082999438513
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0020026669990329538
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.006138917000498623
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",348,68,4011,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,8.434555166999417
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.00228524999874935
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.004092208000656683
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0016334590000042226
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0018636670010891976
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0016444160009996267
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",347,68,3977,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0018445420009811642
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.001630124999792315
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.006264416999329114
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",348,68,4011,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,8.403819917000874
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",348,68,4011,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,8.40937004099942
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",348,68,4011,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,8.455622709001545
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",348,68,4011,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,8.421305833999213
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",348,68,4011,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,8.504163208001046
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",346,68,3943,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,8.437620458998936
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",348,68,4011,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,8.446906499999386
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",348,68,4011,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,8.448892832999263
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.004014083999209106
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0020743750010296935
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.002048084001216921
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0020071250000910368
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",347,68,3977,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0018797500015352853
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0017853329991339706
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.006081707999328501
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.003792792000240297
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.00348712499908288
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0033958749991143122
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",347,68,3977,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0034574590008560335
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0034004589997493895
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.007686584000111907
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0016336249991582008
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0016330409998772666
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",347,68,3977,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.001678957998592523
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0016325830001733266
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.006497708000097191
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0017131250006059418
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",347,68,3977,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0017260829990846105
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.001543749998745625
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.00601329199889733
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",347,68,3977,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.001868666000518715
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0016706250007700874
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0064552080002613366
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",347,68,3977,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0030335830015246756
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",347,68,3977,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.006785666000723722
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.006560625000929576
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.00365616699855309
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.012041916999805835
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,68,1425,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.024765916001342703
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,68,1425,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.03268462499909219
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.00821854200148664
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.007045416999972076
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.002720958998907008
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.002958166000098572
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.002550416998928995
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,7.95444841599965
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.003972667000198271
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.004536250000455766
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.002766499999779626
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0028510840002127225
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.002773374999378575
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0028582920003827894
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0027902080000785645
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.007266749998962041
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.01210933299989847
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,68,1425,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.02404187499996624
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,68,1425,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.03203770800064376
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.008589834000304108
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.007030459000816336
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.002761541998552275
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0029872089999116724
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0028128750000178115
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,8.074280499999077
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.003758792001463007
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0047778750013094395
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0030181669990270166
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0033514590013510315
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0036214160008967156
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0031424999997398118
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0030705829994985834
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0068523330010066275
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,68,1425,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.03393516700089094
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,68,1425,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.040650958000696846
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.017371249999996508
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.015887667001152295
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.012928250000186381
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.012571375000334228
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.011507040999276796
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,7.9763378749994445
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.012961207999978797
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.013823208000758314
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.011672999999063904
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.01160383299975365
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.011700875000315136
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.01196620799964876
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.01204929100094887
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.015159209000557894
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,68,1425,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.03360037499987811
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,68,1425,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.028230792000613292
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,68,1425,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.024123041999700945
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,68,1425,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.02332366600057867
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,68,1425,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.023506958001235034
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,68,1425,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.02376025000012305
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",206,68,1425,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.7355639170000359
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",206,68,1425,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.025260542000978603
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",206,68,1425,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.02495995900062553
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",206,68,1425,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.023814334001144744
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",206,68,1425,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.024473708001096384
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",206,68,1425,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.02419249999911699
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",206,68,1425,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.023827375000109896
