"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010465839986864012
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0017825839968281798
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008285000003525056
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008329579977726098
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008173749993147794
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",237,46,1931,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008439169978373684
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009899169999698643
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002860000000509899
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0011304159997962415
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",238,46,1954,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,2.0913954169991484
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0016239169999607839
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0020619160022761207
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010675409976101946
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012190839988761581
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010887919997912832
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",237,46,1931,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010376660029578488
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010562089992163237
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003115125000476837
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",238,46,1954,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,2.0963639590008825
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012360410000837874
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0019104580023849849
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.000984166999842273
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009751670004334301
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009499579973635264
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",237,46,1931,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009874579991446808
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009497089995420538
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00294545900032972
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",238,46,1954,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,2.070492209000804
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",238,46,1954,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,2.0939962919983373
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",238,46,1954,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,2.0673685420006223
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",238,46,1954,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,2.1058102500028326
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",238,46,1954,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,2.069050874997629
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",236,46,1908,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,2.1073926249991928
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",238,46,1954,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,2.074559374999808
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",238,46,1954,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,2.0707821670002886
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0021240410023892764
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001255541999853449
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012120829997002147
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0011129999984405003
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",237,46,1931,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010810830026457552
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010309160024917219
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003009666997968452
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0017130000014731195
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0017012089992931578
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0017655409974395297
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",237,46,1931,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0018006669997703284
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0022861249999550637
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0037824579994776286
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009877920019789599
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.000921709000976989
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",237,46,1931,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009279590012738481
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008998330013127998
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00286808300006669
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008240419992944226
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",237,46,1931,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.000824250000732718
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008053330020629801
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0027942919987253845
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",237,46,1931,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008174169997801073
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00079645799996797
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0029500829987227917
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",237,46,1931,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008217920003517065
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",237,46,1931,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002873999997973442
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002877582999644801
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001464417000534013
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005586208000750048
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",140,46,710,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.011770458000682993
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",140,46,710,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01523941699997522
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003525416999764275
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002697416999581037
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00136370800100849
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0013657499985129107
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0014036669999768492
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,1.8678402080004162
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001724499998090323
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0021304999972926453
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012683750028372742
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001267625000764383
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012678330022026785
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0013174159976188093
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001248374999704538
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0030852499985485338
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005652874999213964
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",140,46,710,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.011489500000607222
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",140,46,710,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.015174292002484435
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00374783299776027
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.04198812500180793
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0015104579979379196
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0015475420004804619
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001467082998715341
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,1.8731557920000341
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002147500003047753
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0022076669993111864
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0013824159977957606
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0016362079986720346
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0014129160008451436
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0014407909984583966
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0014052090009499807
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003276874998846324
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",140,46,710,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.015519332999247126
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",140,46,710,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.019861374999891268
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008161875000951113
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006913041001098463
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005460959000629373
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005484000001160894
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005443750000267755
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,1.914965417003259
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00574958300057915
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006761625001672655
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005548541001189733
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0056479590020899195
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005424666000180878
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005514917000255082
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0059508339982130565
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008465833001537248
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",140,46,710,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01665383399813436
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",140,46,710,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01428604100146913
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",140,46,710,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01207300000169198
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",140,46,710,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.012071083001501393
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",140,46,710,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01142620800237637
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",140,46,710,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01170816699959687
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",140,46,710,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.258688792000612
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",140,46,710,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.012831416999688372
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",140,46,710,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.011885667001479305
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",140,46,710,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.011627583000517916
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",140,46,710,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.011309166999126319
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",140,46,710,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.011652124998363433
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",140,46,710,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.011610250003286637
