"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005265409999992698
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0002604159999464173
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00027358300212654285
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0002574579993961379
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",117,22,527,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0002805420008371584
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00025820900191320106
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010087500013469253
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0002965829989989288
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",118,22,538,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.24068295799952466
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005445000024337787
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005830000009154901
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003488749971438665
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00034533399957581423
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003499590020510368
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",117,22,527,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003087090008193627
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00030624999999417923
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009254159995180089
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",118,22,538,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.23819787499814993
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003834169983747415
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005549999987124465
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0002903749991673976
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0002851249992090743
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003696249987115152
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",117,22,527,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00028283400024520233
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003031659980479162
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008575829997425899
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",118,22,538,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.23969074999695295
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",118,22,538,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.23842449999938253
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",118,22,538,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.3315440000005765
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",118,22,538,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.2381448750020354
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",118,22,538,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.23971287500171456
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",116,22,516,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.24799454100138973
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",118,22,538,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.24250825000126497
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",118,22,538,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.2396376249998866
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007517919984820765
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00033516699841129594
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00034870799936470576
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003420000030018855
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",117,22,527,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003277910000178963
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003162500033795368
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009093330008909106
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005027500010328367
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005208330003370065
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004943329986417666
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",117,22,527,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005040840005676728
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004997500000172295
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001098250002542045
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00025208399893017486
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000302708001981955
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",117,22,527,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00026958300077239983
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0002656659999047406
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008633329998701811
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003194580021954607
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",117,22,527,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0002708329993765801
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0002627499998197891
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010426670014567208
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",117,22,527,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0002590410003904253
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00025462499979767017
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008523340002284385
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",117,22,527,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00026383299700682983
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",117,22,527,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007915839996712748
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008155000032274984
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004774590015586
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014147920010145754
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,22,206,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003065957997023361
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,22,206,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0038423749974754173
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010307499978807755
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005719170003430918
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00039479200131609105
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004097909986739978
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003889580002578441
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.19054187499932596
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00047491700024693273
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007330000007641502
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00040249999801744707
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00039104199822759256
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00039074999949662015
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00038920799852348864
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000390791999961948
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009180000015476253
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014448340007220395
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,22,206,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00304695900194929
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,22,206,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003946708002331434
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000803165999968769
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005999999993946403
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00040579200140200555
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00044479099960881285
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000739333001547493
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.19013850000192178
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004930840004817583
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006187079998198897
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004108339999220334
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004893750010523945
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00040212499879999086
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00041250000140280463
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00040216699926531874
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009334159985883161
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,22,206,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004007167000963818
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,22,206,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004912000000331318
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001808541997888824
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015676250004617032
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001381167003273731
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014036669999768492
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013861250008631032
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.19112220800161595
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001465708002797328
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016512080001120921
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001392082998791011
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013683750003110617
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014807499974267557
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001366458000120474
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013572919997386634
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001820624998799758
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,22,206,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004108334000193281
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,22,206,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004672500002925517
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,22,206,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002884375000576256
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,22,206,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002879874999052845
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,22,206,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00281479199838941
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,22,206,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0028791669974452816
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",68,22,206,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.04827245900014532
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",68,22,206,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0028814999968744814
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",68,22,206,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0029914580009062774
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",68,22,206,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0027857079985551536
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",68,22,206,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0028545829991344362
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",68,22,206,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002781833001790801
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",68,22,206,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002846542000042973
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",68,22,206,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002789542002574308
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",68,22,206,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0031890829995973036
