"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011502919987833593
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005224159976933151
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005370420003600884
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005074999971839134
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",167,32,1007,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005515000011655502
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000677874999382766
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001843582998844795
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006278749970078934
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",168,32,1023,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.6988680829999794
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007246249988384079
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011932090019399766
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005706250012735836
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005415409978013486
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005495839977811556
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",167,32,1007,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005522499996004626
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005372500017983839
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001699709002423333
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",168,32,1023,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.6894792500024778
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007090830004017334
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001167000002169516
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005207079993851949
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005263750026642811
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005942499992670491
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",167,32,1007,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005280420009512454
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000521917001606198
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016597089997958392
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",168,32,1023,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.6881257079985517
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",168,32,1023,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.7099689999995462
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",168,32,1023,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.6682240420013841
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",168,32,1023,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.7815602500013483
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",168,32,1023,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.6599729169975035
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",166,32,991,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.6629217080007948
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",168,32,1023,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.6607960000001185
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",168,32,1023,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.6604743339994457
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0010459579971211497
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005430830024124589
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005652079998981208
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005259579993435182
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",167,32,1007,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005355829998734407
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005243330015218817
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0017417919989384245
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009022499980346765
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009042919991770759
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009057080023922026
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",167,32,1007,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008955829980550334
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008966659988800529
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0019452499982435256
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000442000000475673
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00044033300218870863
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",167,32,1007,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0004617079976014793
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0004392909977468662
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0017431250016670674
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005119579982419964
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",167,32,1007,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005004169979656581
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0004690829991886858
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0015200840025499929
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",167,32,1007,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0004712920017482247
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00046225000187405385
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0017062080005416647
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",167,32,1007,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0004538329994829837
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",167,32,1007,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014842499986116309
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014788749977014959
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008010830024431925
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0029877909983042628
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,32,381,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.006193541001266567
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,32,381,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.007778834002238
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016165000015462283
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0012377079983707517
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000711083001078805
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008070420008152723
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007212499986053444
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.5466219170011755
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008484999998472631
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011242500004300382
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007052499968267512
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007719999994151294
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007032919966150075
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00073487500048941
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007143750008253846
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001618041998881381
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0030233329998736735
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,32,381,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00602637499832781
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,32,381,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.007853625000279862
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00163550000070245
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0012631669997063
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008211249987652991
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000877291000506375
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008615830010967329
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.5489352500007953
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009974999993573874
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0012122919979447033
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007638749993930105
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007836660006432794
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009495829981460702
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007660829978703987
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007792920005158521
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001666583997575799
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,32,381,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.007990375001099892
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,32,381,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.010040625002147863
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0037228330002108123
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0032798749998619314
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00273479200041038
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002892000000429107
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0028051669978594873
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.5823815830008243
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002958041997771943
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0032264999972539954
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002762207997875521
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002846458002750296
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002808916000503814
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002817999997205334
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0027132920004078187
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003966208998463117
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,32,381,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00821479200021713
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,32,381,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.007705959000304574
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,32,381,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005903000001126202
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,32,381,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005826291999255773
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,32,381,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005737167000916088
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,32,381,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005729583001084393
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",98,32,381,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.10915849999946658
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",98,32,381,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0057903750021068845
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",98,32,381,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.006007959000271512
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",98,32,381,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005751999997301027
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",98,32,381,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00647058300091885
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",98,32,381,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005629417002637638
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",98,32,381,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005762541997683002
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",98,32,381,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005740374999732012
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",98,32,381,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.006298666001384845
