"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001575750000483822
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0007321249977394473
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0007105410004442092
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0007055410023895092
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",217,42,1637,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0007363749973592348
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0007019580007181503
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0024115419982990716
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0008075829973677173
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",218,42,1658,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.4944363750000775
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0009768330019142013
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0016537500014237594
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0007969580001372378
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0008079159997578245
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0008336669998243451
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",217,42,1637,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.000816167001175927
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.000785167001595255
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00249483399966266
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",218,42,1658,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.4923504170001252
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0011963329998252448
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0016551670014450792
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0008323330002895091
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.000921750000998145
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0007711660000495613
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",217,42,1637,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0008151250003720634
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0007018329997663386
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0024938749993452802
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",218,42,1658,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.4950287920000846
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",218,42,1658,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.5128369590020156
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",218,42,1658,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.5137328340024396
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",218,42,1658,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.5172757079999428
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",218,42,1658,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.497773833998508
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",216,42,1616,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.4964838339983544
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",218,42,1658,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.4946635410015006
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",218,42,1658,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.493841125000472
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00174245800008066
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0008406250017287675
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.000857041002745973
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0008149999994202517
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",217,42,1637,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0008495000001857989
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0008215000016207341
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0025318330008303747
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0015556670005025808
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0015210839992505498
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0016736249999667052
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",217,42,1637,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0015118749979592394
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0013959999996586703
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003149332998873433
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0007937910013424698
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0007497500009776559
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",217,42,1637,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0007817909972800408
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0007461670029442757
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0026959169990732335
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0006743749981978908
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",217,42,1637,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.000707041999703506
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0006756670009053778
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0026038750002044253
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",217,42,1637,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.000708416999259498
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0006744169986632187
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0024614579997432884
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",217,42,1637,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0006997500022407621
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",217,42,1637,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00241529200138757
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002557791001891019
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0012989159986318555
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0047428750003746245
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,42,606,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.009645583002566127
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,42,606,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.012749917001201538
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0027520830008143093
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0021509580001293216
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0011489169992273673
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0011552500000107102
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0011435000014898833
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.3314415829991049
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0013667500024894252
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0018160409999836702
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0010940410029434133
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0013141249983164016
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0015485000003536697
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0011639170006674249
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0012130830000387505
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002753124997980194
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004860291999648325
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,42,606,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.009861457998340484
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,42,606,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.013031582999246893
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003004750000400236
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002317792001122143
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0012404999979480635
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0012953330005984753
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0012610420017153956
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.3234247079999477
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0016230830005952157
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0019410829991102219
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0011726670018106233
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0013270000017655548
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0011891670001205057
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0012014160020044073
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0011060830001952127
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00265291700270609
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,42,606,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.013177458000427578
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,42,606,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.016593832999205915
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006146667001303285
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005656041001202539
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004816917000425747
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004675542000768473
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00458375000016531
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.3253201250008715
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004817083998204907
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005236708999291295
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004471999996894738
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004568707998259924
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004529208999883849
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004543208000541199
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004818749999685679
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00602229099968099
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,42,606,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01334566600053222
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,42,606,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011683000000630273
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,42,606,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.009625250000681262
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,42,606,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.009346874998300336
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,42,606,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.009398874997714302
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,42,606,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.009251583000150276
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",128,42,606,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.2038533329978236
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",128,42,606,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00945254199905321
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",128,42,606,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.009796583999559516
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",128,42,606,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.009314165999967372
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",128,42,606,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.009511541000392754
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",128,42,606,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00929783299943665
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",128,42,606,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.009375166999234352
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",128,42,606,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00925700000152574
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",128,42,606,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01149233300020569
