"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004153750014666002
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004284999995434191
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00039870900218375027
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",157,30,899,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00041687499833642505
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005447499970614444
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013947920015198179
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004614589997800067
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",158,30,914,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.5526619590018527
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005658750014845282
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009894169998005964
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000879999999597203
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005590000000665896
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005653750013152603
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",157,30,899,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005758749975939281
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006619580017286353
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0016945000024861656
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",158,30,914,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.552887957997882
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005549580018850975
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0012202500001876615
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004345419984019827
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004870410011790227
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004779580012836959
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",157,30,899,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004931250005029142
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004912920012429822
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0014925840005162172
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",158,30,914,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.5545739160006633
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",158,30,914,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.5523114589996112
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",158,30,914,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.5685270419999142
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",158,30,914,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.5537864589969104
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",158,30,914,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.5595204580022255
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",156,30,884,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.5562237909980468
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",158,30,914,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.5524467499999446
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",158,30,914,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.5537924159980321
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000937000000703847
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005014170019421726
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004855419974774122
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00048195799899986014
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",157,30,899,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004907500006083865
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004700839999713935
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0014066250005271286
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008114999982353766
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008095829980447888
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008052500015764963
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",157,30,899,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008195420014089905
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008020409986784216
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001726709000649862
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0003982089983765036
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00039562500023748726
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",157,30,899,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004093749994353857
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006507500002044253
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0015602500025124755
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00039695799932815135
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",157,30,899,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00040929100214270875
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0003958750021411106
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013279590020829346
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",157,30,899,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00040695899951970205
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0003920419985661283
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001400624998495914
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",157,30,899,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004120410012546927
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",157,30,899,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013397920010902453
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013528330018743873
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008125839995045681
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00244725000084145
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,30,342,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00522724999973434
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,30,342,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0071456250007031485
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013963749988761265
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010685419983929023
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006249170000955928
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006683749998046551
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006354170000122394
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.46618004199990537
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009220419997291174
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009046249979292043
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006147499989310745
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009017919983307365
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006839590023446362
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000695333001203835
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006928330003574956
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0014674999983981252
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0026525830035097897
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,30,342,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005291249999572756
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,30,342,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.006930249997822102
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001537125001050299
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011804579989984632
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008104580010694917
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000782082999648992
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008228750011767261
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.462827292001748
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009258339996449649
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010920829990936909
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006915829981153365
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006471250017057173
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008719580000615679
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006731249995937105
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006448339991038665
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001583875000505941
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,30,342,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007026708997727837
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,30,342,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00868270800128812
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.003196500001649838
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002837042000464862
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0024519170001440216
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002482667001459049
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0026968749989464413
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.4675548749983136
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0025747079998836853
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0028189579970785417
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002556457999162376
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0023535830005130265
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0023606670001754537
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002651250000781147
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002427499999612337
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0033794580012909137
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,30,342,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007273291001183679
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,30,342,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.006904541001858888
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,30,342,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005230167000263464
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,30,342,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005163457997696241
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,30,342,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00509299999976065
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,30,342,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005157208001037361
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",92,30,342,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.09470716600117157
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",92,30,342,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005182541997783119
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",92,30,342,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00532095800008392
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",92,30,342,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00499912500163191
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",92,30,342,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005602666002232581
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",92,30,342,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005049416999099776
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",92,30,342,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005118125001899898
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",92,30,342,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005177957998967031
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",92,30,342,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005623833003483014
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,30,342,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.009632124998461222
