"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0015800410001247656
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002042542000708636
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009222090011462569
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009120840004470665
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009260000006179325
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",247,48,2087,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.000948208002228057
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009274999974877574
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003077916000620462
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010007089986174833
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",248,48,2111,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.441552791999129
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0014237089999369346
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0021042080006736796
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010745830004452728
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010778329997265246
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010579999980109278
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",247,48,2087,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010707500005082693
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001038124999467982
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0031885829994280357
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",248,48,2111,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.404002125000261
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001260958997590933
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0019650840004032943
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009723340008349624
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009188340009131934
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009204169982695021
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",247,48,2087,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.000910541999473935
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008856250024109613
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003046375000849366
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",248,48,2111,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.432354041000508
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",248,48,2111,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.395613417000277
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",248,48,2111,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.3916803749998508
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",248,48,2111,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.4200285829974746
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",248,48,2111,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.38890495799933
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",246,48,2063,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.422821833002672
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",248,48,2111,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.439824958000827
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",248,48,2111,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.4369237499995506
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0021277080013533123
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010637910017976537
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010406660003354773
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001033624997944571
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",247,48,2087,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010743749990069773
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010206250008195639
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00318070800130954
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0017842500019469298
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001960833000339335
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0018410830016364343
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",247,48,2087,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0018462079970049672
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0018118750012945384
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0039923340009409
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008775419992161915
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0011992500003543682
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",247,48,2087,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0013910419984313194
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0011527090027811937
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004165499998634914
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0014547500031767413
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",247,48,2087,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0011076660011895
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001043000000208849
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0032133749991771765
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",247,48,2087,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009232090014847927
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009046250015671831
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0033346249983878806
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",247,48,2087,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009517499966023024
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",247,48,2087,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0032361250014218967
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0035211670001444872
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0017191250008181669
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006034207999618957
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,48,765,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.012405542001943104
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,48,765,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01626758299971698
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004751708002004307
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002972916998260189
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0014800829994783271
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001541208999697119
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001454582998121623
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.203052958000626
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0018896250003308523
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002390583998931106
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0013837080005032476
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0014214590009942185
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0014035000021976884
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.04180175000146846
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001450458999897819
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0034676659997785464
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006161125002108747
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,48,765,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.012586165998072829
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,48,765,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.016675209000823088
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003763875000004191
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0031154589996731374
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0015480410002055578
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0021104170009493828
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0015146669975365512
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.1676692080000066
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0019314169985591434
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0025872090009215754
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0014901250033290125
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001605458000994986
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0015285409972420894
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0015450409991899505
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0015346250002039596
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0034271669974259567
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,48,765,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.016966999999567633
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,48,765,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.02111141700152075
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008160624998708954
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0074735839989443775
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005819124999106862
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0059737499977927655
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0058356659974379
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.1820277920014632
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006231667000974994
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006783790999179473
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0059916659993177745
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005924875000346219
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006359667000651825
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0064574999996693805
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006565958999999566
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009042375000717584
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,48,765,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01800050000019837
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,48,765,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.015411166998092085
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,48,765,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.012741458998789312
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,48,765,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01299391700013075
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,48,765,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.012381207998259924
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,48,765,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01235508299942012
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",146,48,765,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.2939968329992553
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",146,48,765,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.012621084002603311
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",146,48,765,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01285170799746993
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",146,48,765,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01294633300130954
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",146,48,765,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.012333374997979263
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",146,48,765,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.012107791997550521
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",146,48,765,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01200829099980183
