"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0017209580000780988
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0031147500003498862
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0016690420006852946
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0013405830004558084
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.001388708000376937
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",317,62,3347,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0013860839999324526
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0013852499996573897
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.004990874999748485
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0014977500004533795
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",318,62,3378,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.94189224999991
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0018560420003268518
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.003154791000270052
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0015066249998199055
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.001494916999945417
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0014933339998606243
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",317,62,3347,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0015451250001206063
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0016667079999024281
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.00522662500043225
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",318,62,3378,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.931129165999664
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0023233330002767616
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.003071250000175496
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.001539625000077649
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0013772920001429156
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0015047080005388125
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",317,62,3347,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0014089169999351725
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0014855839999654563
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.005004540999834717
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",318,62,3378,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.932285165999929
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",318,62,3378,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.925937832999807
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",318,62,3378,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.980965583999932
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",318,62,3378,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.954164708000462
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",318,62,3378,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.949746207999851
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",316,62,3316,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.921582166999542
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",318,62,3378,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.951605040999311
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",318,62,3378,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.961016625000411
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0032127920003404142
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0016755000006014598
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0015900839998721494
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0015597499996147235
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",317,62,3347,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0016052909995778464
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0015342079996116809
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.005210166000324534
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0028744999999616994
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.002856874999451975
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0028561660001287237
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",317,62,3347,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.003036791999875277
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0029639169997608406
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.00699195899960614
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0013865409991922206
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0013993329994264059
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",317,62,3347,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0013934999997218256
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0013344579992917716
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.005019915999582736
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0013850420000380836
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",317,62,3347,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0013782500000161235
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.002141832999768667
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.005705291999220208
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",317,62,3347,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0013945839991720277
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0014733750003870227
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.00498254200010706
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",317,62,3347,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0015221249996102415
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",317,62,3347,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.005062834000455041
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.005006083000807848
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0027079169994976837
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.010351041999456356
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,62,1206,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.07541345800018462
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,62,1206,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02649512500011042
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.006413959000383329
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.005402165999839781
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.002192333000493818
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0026781670003401814
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.002350458000364597
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.46182299999964
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0025865420002446626
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0037234999999782303
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0021401249996415572
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0022112079996077227
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.00292166700000962
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0024312089999511954
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0026493329996810644
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.005632082999909471
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.010224000000562228
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,62,1206,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.020291083000302024
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,62,1206,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.026812958999471448
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.007369875000222237
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.00599645900001633
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.002583334000519244
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0027231250005570473
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0025732090007295483
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.462794832999862
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0029425829998217523
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.004094749999239866
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0023160829996413668
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0024469589998261654
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.002398124999672291
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.002418042000499554
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.002389792000030866
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.005733125000006112
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,62,1206,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.027644457999485894
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,62,1206,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.03400891599994793
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.013882666999961657
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.012838583000302606
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.009557667000080983
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.011284041999715555
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.00991958299982798
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.473994166000011
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.010373750000326254
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.011538917000507354
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.009431333000065933
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0094859170003474
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.009552833999805443
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.00951645799977996
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.009538000000247848
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.08146495799974218
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,62,1206,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.028058165999937046
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,62,1206,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.023578334000376344
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,62,1206,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.020432165999409335
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,62,1206,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02048170800026128
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,62,1206,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.01973520799947437
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,62,1206,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.019707959000697883
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",188,62,1206,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.5727663329998904
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",188,62,1206,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.020875459000308183
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",188,62,1206,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.020707125000626547
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",188,62,1206,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.020017249999909836
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",188,62,1206,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.019652917000712478
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",188,62,1206,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.01940462499987916
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",188,62,1206,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02010341699951823
