"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002557909974711947
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00014408300194190815
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001419159998476971
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00014266699872678146
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",67,12,197,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00014441699750022963
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001370410027448088
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003654159991128836
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015633300063200295
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",68,12,203,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0610969160006789
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000207958000828512
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002709159998630639
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00016408300143666565
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015520799934165552
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015175000226008706
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",67,12,197,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015612499919370748
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00014899999951012433
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003803330000664573
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",68,12,203,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.06110745800106088
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00018341599934501573
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00026220799918519333
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00014737499805050902
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015116599752218463
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001479579987062607
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",67,12,197,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001492910014349036
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000143832996400306
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003742909975699149
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",68,12,203,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.06174316599935992
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",68,12,203,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.06072558300002129
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",68,12,203,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.061250916001881706
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",68,12,203,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.06079337500341353
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",68,12,203,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.06120849999933853
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",66,12,191,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.060867374999361346
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",68,12,203,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.061137166998378234
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",68,12,203,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.06129474999761442
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002765829995041713
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00016179199883481488
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00016862499978742562
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001569580017530825
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",67,12,197,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00016412500190199353
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015454200183739886
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00037704099668189883
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00024066599871730432
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002425419988867361
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002336249999643769
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",67,12,197,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002436659997329116
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00023762499768054113
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00045370800216915086
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00014108399773249403
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00013512499936041422
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",67,12,197,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001494999996793922
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00014079100219532847
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003664169998955913
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00013475000014295802
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",67,12,197,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015133299893932417
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00017899999875226058
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003443329987931065
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",67,12,197,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001430830016033724
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00017279099847655743
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00035858299816027284
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",67,12,197,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015745800192235038
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",67,12,197,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003498330006550532
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003680000008898787
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002272080018883571
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005639579976559617
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,12,81,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0012497919997258577
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,12,81,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0013562910025939345
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002850419987225905
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00023416700059897266
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001902919975691475
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00019641600010800175
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00019424999845796265
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.04030208299809601
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00022487499882117845
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00027599999884841964
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00019666700245579705
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00019266700110165402
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001867500031949021
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00019337499907123856
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001906669967866037
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00035524999839253724
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005620840020128526
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,12,81,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001065500000549946
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,12,81,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001344000000244705
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002948750006908085
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00024220900013460778
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000195791002624901
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002071250019071158
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00020216600023559295
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.04007962499963469
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00023624999812454917
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00029887499840697274
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002026250003837049
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00020650000078603625
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00019816699932562187
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002018750019487925
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00019595800040406175
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00035037499765167013
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,12,81,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0014075420003791805
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,12,81,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0016824170015752316
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007381249997706618
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005752910001319833
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005207920003158506
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005297500028973445
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005222500003583264
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.04074404099810636
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000575916998059256
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006117499979154672
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005326249993231613
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005328340012056287
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005222500003583264
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005303340003592893
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005232080002315342
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006903749999764841
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,12,81,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0014756659984414
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,12,81,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0024568330009060446
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,12,81,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010294579988112673
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,12,81,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010022919996117707
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,12,81,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010023750000982545
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,12,81,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010036249987024348
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",38,12,81,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.015589417002047412
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,12,81,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009732500002428424
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,12,81,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010072910008602776
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,12,81,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009752500009199139
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,12,81,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009777500017662533
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,12,81,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000981042001512833
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,12,81,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009767080009623896
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,12,81,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000970291999692563
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,12,81,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011074579997512046
