"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.00135029100056272
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002122041998518398
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0010332910023862496
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0010157500000786968
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0010128750000149012
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",257,50,2249,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0010279999987687916
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0010292920014762785
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003483000000414904
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0011506660011946224
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",258,50,2274,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,2.7841062920015247
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0016280830022878945
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0025452920017414726
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0012569999998959247
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0012401249987306073
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0012435839998943266
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",257,50,2249,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0012442080005712342
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0017301250009040814
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004121082998608472
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",258,50,2274,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,2.7266629580008157
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0017643749997660052
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0023216659974423237
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0012030830002913717
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.001178250000521075
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0011685419995046686
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",257,50,2249,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0011996670000371523
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0012346249968686607
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004314207999414066
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",258,50,2274,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,2.715113417001703
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",258,50,2274,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,2.7287037919995782
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",258,50,2274,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,2.6904209999993327
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",258,50,2274,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,2.6909417919996486
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",258,50,2274,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,2.740277375000005
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",256,50,2224,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,2.696566916001757
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",258,50,2274,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,2.687891417001083
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",258,50,2274,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,2.7037965839990648
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002519458001188468
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0019064580010308418
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.00113204199806205
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.001389334000123199
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",257,50,2249,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0012840000017604325
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.001344459000392817
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003758000002562767
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0020939999994880054
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0019183750009688083
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002059207999991486
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",257,50,2249,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0022326250000332948
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0023831670005165506
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004383166000479832
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.001092375001462642
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009488329997111578
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",257,50,2249,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0011292499984847382
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009627079998608679
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.00357241700112354
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009300000019720756
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",257,50,2249,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0011116669993498363
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0010631670011207461
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003379457997652935
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",257,50,2249,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0014438750004046597
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0011148330013384111
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003486332996544661
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",257,50,2249,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0010925840033451095
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",257,50,2249,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003372125000169035
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003535666000971105
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0018905420001829043
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.006902499997522682
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,50,822,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.013676583002961706
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,50,822,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.018098083997756476
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004870291999395704
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003248708999308292
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0015293329997803085
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0020435830010683276
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0017794169980334118
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,2.5068893329989805
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0019824170012725517
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0024505000001227017
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0014561249990947545
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0014983329965616576
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0014411670017580036
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0015457919980690349
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0014565000019501895
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003580167001928203
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.006730416000209516
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,50,822,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.013605249998363433
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,50,822,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.018344250001973705
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004309040999942226
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0035502500031725504
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0017432499989809003
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002224834002845455
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0018880410025303718
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,2.5547425410004507
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002022249998844927
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0026046669991046656
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.001613500000530621
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0017299999999522697
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0017069580026145559
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0017170829996757675
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0016871250008989591
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004027792001579655
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,50,822,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.01806133300124202
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,50,822,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.02244720900125685
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.008880957997462247
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.008224832999985665
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.006812040999648161
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.006954666001547594
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.00665162500081351
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,2.5220738329990127
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.007174082998972153
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.007455082999513252
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.006446875002438901
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0070665420025761705
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.006557917000463931
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.00652345799971954
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.006526084001961863
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.008591207999415928
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,50,822,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.018875624999054708
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,50,822,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.01628733300094609
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,50,822,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.01343254200037336
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,50,822,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.01302524999846355
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,50,822,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.013014459000260103
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,50,822,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.01301837500068359
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",152,50,822,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.3193816670027445
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",152,50,822,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.013402874999883352
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",152,50,822,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.013612833001388935
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",152,50,822,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.013028334000409814
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",152,50,822,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.012964833997102687
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",152,50,822,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.013031374997808598
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",152,50,822,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.012974500001291744
