"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004139580014452804
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00022891699700267054
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00022474999786936678
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00021474999812198803
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",97,18,377,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002240409994556103
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00022237500161281787
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006362909989547916
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002464579993102234
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,386,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.15245708400107105
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000315332999889506
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00044316600178717636
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002487919991835952
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002442500008328352
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002372919989284128
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",97,18,377,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00025695799922687
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00023366599998553284
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006681249979010317
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,386,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.15208083400284522
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002777500012598466
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004497090012591798
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00022995800100034103
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00023099999816622585
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00021712500165449455
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",97,18,377,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00023949999740580097
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002148749990737997
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006397920005838387
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",98,18,386,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.15167191599903163
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",98,18,386,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.1521047499991255
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",98,18,386,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.15108200000031502
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",98,18,386,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.15121262500179
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",98,18,386,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.1518368750002992
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",96,18,368,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.1641375830004108
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",98,18,386,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.15260691699950257
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",98,18,386,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.15238545800093561
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00045220899846754037
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00027624999711406417
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00024495799880241975
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002574170030129608
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",97,18,377,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00025170899971271865
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00024404199939453974
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006484169971372467
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004052090007462539
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00039112499871407636
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00039649999962421134
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",97,18,377,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00040537499808124267
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003937919973395765
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007885000013629906
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002234999992651865
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00020695800048997626
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",97,18,377,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00022291600180324167
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002108329972543288
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006264999974519014
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00020716699873446487
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",97,18,377,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00022366600023815408
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00020816699907300062
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006200419993547257
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",97,18,377,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00021154100249987096
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00021691700021619909
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006181250028021168
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",97,18,377,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002268330026709009
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",97,18,377,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006035839978721924
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006204169985721819
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003455000005487818
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010294579988112673
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,18,150,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002217332999862265
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,18,150,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0027220829979341943
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006106250002630986
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00042224999924656004
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00031099999978323467
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003248749999329448
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00030820800020592287
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.11342920799870626
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003677909990074113
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004689169982157182
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003146250019199215
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003064170014113188
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003074160013056826
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00030233299912652
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000298250000923872
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006726249994244426
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010335410006518941
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,18,150,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0022332080006890465
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,18,150,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0027138750010635704
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006885000002512243
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004251669997756835
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003848749984172173
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00032825000016600825
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003681660018628463
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.11319583400108968
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003798340003413614
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005810000002384186
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00033033300132956356
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00032654200185788795
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003251250018365681
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00032787500094855204
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00032766600270406343
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007364589982898906
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,18,150,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002909041999373585
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,18,150,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0037672500002372544
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001296915997954784
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011300840014882851
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009971250001399312
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010068330011563376
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010213339992333204
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.11388741599876084
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00108712499786634
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012426670000422746
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010001250011555385
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000990083997749025
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000984667000011541
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010887079988606274
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009757920015545096
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012868749981862493
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,18,150,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00291487499998766
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,18,150,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0034765829987009056
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,18,150,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0020759159997396637
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,18,150,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0019951249996665865
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,18,150,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002006167000217829
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,18,150,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0020022499993501697
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",56,18,150,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.03304437500264612
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",56,18,150,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0020957500018994324
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",56,18,150,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0021293330028129276
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",56,18,150,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0020283339981688187
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",56,18,150,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0020027499995194376
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",56,18,150,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0020076250002603047
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",56,18,150,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00200691700229072
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",56,18,150,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0019722920005733613
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",56,18,150,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0022160830012580846
