"[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,7.899999764049426e-05
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.066600275924429e-05
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,7.862499842303805e-05
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,4,43,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.008627791998151224
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,9.26669999898877e-05
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00010920899876509793
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.133400115184486e-05
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.35840000945609e-05
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,7.812499825377017e-05
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,4,41,5,0,0,0,0,0,2,0,0,0,0,1,1,1,7.93330000306014e-05
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,7.783399996696971e-05
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0001430829979653936
"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002810000005410984
"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00028941700293216854
"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00020629199934774078
"[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,38,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00019550000070012175
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0001818329983507283
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00018008400002145208
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00018716699923970737
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,4,43,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.008984416999737732
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00019641600010800175
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00020583399964380078
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00018199999976786785
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00018108400035998784
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00018204200023319572
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,4,41,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00017908399968291633
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00017999999909079634
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00023275000057765283
"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00027879200206371024
"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00018491700029699132
"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,38,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00018241699945065193
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00015870800052653067
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0001677919972280506
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00016187499932129867
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,4,43,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.008830167000269284
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0001739170002110768
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00018708299830905162
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00015970800086506642
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.000161749998369487
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0001580419993842952
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,4,41,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0001626250013941899
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00015670799984945916
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00022204199922271073
"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00021137500152690336
"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,38,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00020566699822666124
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00018166700101573952
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00018495800031814724
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00018733300021267496
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,4,43,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.008962041996710468
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00019837500076391734
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00020929200036334805
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002198330003011506
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002084580009977799
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00019099999917671084
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,4,41,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00018483299936633557
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0001776669996615965
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00023895800040918402
"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,38,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0001115829982154537
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,9.733299884828739e-05
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,9.424999734619632e-05
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00011258299855398946
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,4,43,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.008531374998710817
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00011179200009792112
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0001341659990430344
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,9.779199899639934e-05
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,9.85409969871398e-05
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,9.062499884748831e-05
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,4,41,5,0,0,0,0,0,2,0,0,0,0,1,1,1,9.775000216905028e-05
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,9.375000081490725e-05
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0001541659985377919
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,38,5,0,0,0,0,0,2,0,0,0,0,1,1,1,9.212499935529195e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,38,5,0,0,0,0,0,2,0,0,0,0,1,1,1,9.404199954587966e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,38,5,0,0,0,0,0,2,0,0,0,0,1,1,1,9.116699948208407e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,4,36,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.007131166999897687
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,4,38,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00010362499961047433
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,4,38,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00011658299990813248
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,4,38,5,0,0,0,0,0,2,0,0,0,0,1,1,1,9.445799878449179e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,4,38,5,0,0,0,0,0,2,0,0,0,0,1,1,1,9.187500108964741e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,4,38,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.841700037010014e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,4,36,5,0,0,0,0,0,2,0,0,0,0,1,1,1,9.175000013783574e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,4,38,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.833299943944439e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,4,38,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.000139667001349153
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,7.820800237823278e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,7.566600106656551e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,4,43,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.008556458000384737
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.299999899463728e-05
