"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0051806249994115205
"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0029558749993157107
"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.002920208000432467
"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0028884170005767373
"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0029948749997856794
"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0028871670001535676
"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.00785179200101993
"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.002986625000630738
"[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.015130958001464023
"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,76,2277,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.029357957999309292
"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,76,2277,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.03956875000039872
"[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.010085957999763195
"[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",387,76,4898,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.008446832998743048
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.003319625000585802
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0025895839989971137
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0023656249995838152
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",388,76,4939,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,13.36839745799989
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0030667080009152414
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.004762000000482658
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0022498340003949124
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.002422667001155787
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0023027919996820856
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",387,76,4901,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0024153750000550644
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0023166659993876237
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.007656332998521975
"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,1.240064416999303
"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,76,2277,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.030082792000030167
"[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,76,2277,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.04032195899890212
"[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.011648625000816537
"[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",387,76,4898,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.009235042000000249
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.002666959000634961
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0029520830012188526
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0026862909999181284
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",388,76,4939,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,13.28623383300146
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.004358167001555557
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0056332499989366625
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0029932500001450535
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0030237079990911298
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0030402920001506573
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",387,76,4901,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0030867910008964827
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0030142499999783468
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.009881833999315859
"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,76,2277,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.04127154200068617
"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,76,2277,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.051697541999601526
"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.021697624999433174
"[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",387,76,4898,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.020252500000424334
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.014762625000003027
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.014299084001322626
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.014073750000534346
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",388,76,4939,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,13.352473041999474
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.01473950000035984
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.01674095799899078
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.014022416000443627
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.014023833000464947
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.014192459000696545
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",387,76,4901,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.01457845900040411
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.01525470900014625
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.019946583999626455
"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,76,2277,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.043307916001140256
"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,76,2277,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.034777541000948986
"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",242,76,2201,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.02981687499959662
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,76,2277,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.06739266700060398
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,76,2277,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.029225540998595534
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,76,2277,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.02894295899932331
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",243,76,2239,4,0,0,0,0,0,38,0,0,0,0,1,1,1,1.438001542001075
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",244,76,2277,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.029147541999918758
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",244,76,2277,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.030572792000384652
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",244,76,2277,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.028952541999387904
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",244,76,2277,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.02898220799943374
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",244,76,2277,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.028892291999000008
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",242,76,2201,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.028949666000698926
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",244,76,2277,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.029237374999866006
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",244,76,2277,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.03210399999989022
"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,76,2277,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.04665704199942411
"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",242,76,2201,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.04040383400024439
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,76,2277,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.039286916000492056
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,76,2277,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.039119334000133676
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,76,2277,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.03935033299967472
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",243,76,2239,4,0,0,0,0,0,38,0,0,0,0,1,1,1,1.446498707999126
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",244,76,2277,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.039398292001351365
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",244,76,2277,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.04077187499933643
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",244,76,2277,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.039974291999897105
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",244,76,2277,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.03917583399925206
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",244,76,2277,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.038928500000110944
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",242,76,2201,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.08632975000000442
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",244,76,2277,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.03957083400018746
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",244,76,2277,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.042354458000772865
"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",387,76,4898,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.01582470799985458
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.00995833299930382
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.009632082999814884
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.00932841699977871
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",388,76,4939,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,13.324062957999558
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.01008354099940334
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.011496375000206172
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.009321833000285551
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.010425375001432258
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.009576250000463915
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",387,76,4901,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.009729916000651428
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.009461166000619414
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.014729915999851073
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",387,76,4898,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.008537666999473004
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",387,76,4898,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.008897249999790802
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",387,76,4898,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.008045791000768077
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",386,76,4860,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,13.525958750000427
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",387,76,4898,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.009428584000488627
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",387,76,4898,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.010778249999930267
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",387,76,4898,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.008056499998929212
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",387,76,4898,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.008034124999539927
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",387,76,4898,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.008030750001125853
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",385,76,4824,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.00814774999889778
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",387,76,4898,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.00828775000081805
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",387,76,4898,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.013443666000966914
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0022752499990019714
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0020342499992693774
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",388,76,4939,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,13.344451165999999
