"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004969170004187617
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00019433300258242525
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00019149999934597872
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00019116600014967844
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",87,16,311,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00019741700089070946
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00019241699919803068
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000541291999979876
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002152500019292347
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",88,16,319,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.11448525000014342
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002728749968810007
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003864579994115047
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002165830010198988
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00022183300097822212
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00021220799681032076
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",87,16,311,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00021837500025867485
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00020158300321782008
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005600419972324744
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",88,16,319,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.11453795800116495
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002549170021666214
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003735840000445023
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00020899999799439684
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00020545799998217262
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002141660006600432
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",87,16,311,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00020833300004596822
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00019954199888161384
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005494170000019949
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",88,16,319,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.11527029200078687
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",88,16,319,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.11529479100136086
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",88,16,319,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.11576916599733522
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",88,16,319,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.11485029200048302
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",88,16,319,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.11472658400089131
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",86,16,303,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.11514470900146989
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",88,16,319,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.11489554199943086
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",88,16,319,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.11498825000307988
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003953749983338639
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00023549999968963675
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00022024999998393469
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00021962499886285514
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",87,16,311,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00022995799736236222
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002119169985235203
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005652910003846046
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003382089998922311
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003420829998503905
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000354416999471141
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",87,16,311,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003453329991316423
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003397090004000347
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006797079986426979
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0001977499996428378
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00020154199955868535
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",87,16,311,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00019770799917750992
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00019645799693535082
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005345830031728838
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00017791600112104788
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",87,16,311,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0001875829984783195
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00018637500033946708
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005370840008254163
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",87,16,311,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00019087499822489917
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000188666999747511
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005266250009299256
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",87,16,311,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0001890419989649672
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",87,16,311,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005157919986231718
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005303750003804453
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003082920011365786
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010343750000174623
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,16,125,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001765834000252653
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,16,125,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002277540999784833
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004402919985295739
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00035920899972552434
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00027608299933490343
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00028229099916643463
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002680409997992683
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.08407200000146986
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005371660008677281
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00040387500121141784
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00033308400088571943
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002766249999694992
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00032645900137140416
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00027408399910200387
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003152089993818663
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008788339982856996
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009429999990970828
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,16,125,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001724957997794263
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,16,125,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0024002079990168568
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00044824999713455327
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004184159988653846
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002732499997364357
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003402920010557864
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00028537500111269765
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0843158339994261
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00034537499959697016
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00041162499837810174
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00029245800033095293
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002883749984903261
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002864160014723893
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002778749985736795
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002736249989538919
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005227910005487502
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,16,125,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002387582997471327
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,16,125,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002793249997921521
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011043340018659364
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009314580020145513
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008340409985976294
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008362500011571683
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008324580012413207
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.08559900000182097
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008957079990068451
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009471670018683653
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008512910026183818
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000947832999372622
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008426669992331881
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008243750016845297
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008234159977291711
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011480000030132942
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,16,125,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0023891250020824373
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,16,125,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.003048750000743894
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,16,125,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0017063339982996695
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,16,125,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001644582996959798
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,16,125,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0016460420010844246
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,16,125,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0016387920004490297
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",50,16,125,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.02631904199733981
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",50,16,125,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0017499579989816993
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",50,16,125,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0017754170003172476
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",50,16,125,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0016353749997506384
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",50,16,125,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001669666002271697
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",50,16,125,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001653041999816196
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",50,16,125,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0016455410004709847
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",50,16,125,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001713249999738764
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",50,16,125,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0018397079984424636
