"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009090000021387823
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00045583300016005524
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004522499984886963
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00044962500032852404
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",127,24,611,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003287500003352761
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00031558299815515056
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010947919981845189
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004799999987881165
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",128,24,623,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.30479416699745343
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006944169981579762
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008624160000181291
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004134169976168778
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00042066599780810066
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00040595799873699434
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",127,24,611,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003597919967432972
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005463329980557319
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010615840001264587
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",128,24,623,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.3037311670013878
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000415917002101196
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008208750004996546
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003298330011602957
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003737499973794911
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00036575000194716267
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",127,24,611,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003314579989819322
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00032058299984782934
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001353874999040272
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",128,24,623,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.3049582500025281
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",128,24,623,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.303745290999359
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",128,24,623,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.30516945800263784
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",128,24,623,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.3039734159974614
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",128,24,623,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.3050283330012462
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",126,24,599,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.30434258300010697
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",128,24,623,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.32211670800097636
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",128,24,623,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.3085843750013737
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009372920030727983
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00036675000228569843
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00042508299884502776
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004210840015730355
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",127,24,611,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00036083400118513964
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003464999972493388
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011869169975398108
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005789169990748633
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005806669978483114
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005797090016130824
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",127,24,611,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005865000021003652
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006422920014301781
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012319580018811394
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003626670004450716
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00037370800055214204
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",127,24,611,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003086659999098629
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00029645800168509595
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010222919991065282
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003614589986682404
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",127,24,611,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00030716600304003805
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002920000006270129
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009526670000923332
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",127,24,611,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00030462500217254274
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002950000016426202
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009432919978280552
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",127,24,611,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002978750017064158
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",127,24,611,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009340829965367448
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009487500028626528
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005155000035301782
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017732500018610153
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,24,237,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0035647919976327103
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,24,237,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004573291997076012
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009541670006001368
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006847089971415699
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004431669985933695
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00046187499901861884
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004530000005615875
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.24709724999775062
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005464999994728714
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007078749986249022
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00045816700003342703
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00045087499893270433
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004466250029508956
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00044579200039152056
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006926249989192002
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010434169998916332
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016978749990812503
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,24,237,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003682124999613734
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,24,237,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004651292001653928
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001019332998112077
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007836250006221235
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004775829984282609
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005644160009978805
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00048141699880943634
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.24674837500060676
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005268749991955701
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008129169982566964
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000481084000057308
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00046533400018233806
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00046187499901861884
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004750419975607656
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004660420017899014
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001031874999171123
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,24,237,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004664000000047963
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,24,237,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005773583001428051
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0020981249981559813
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0018634999978530686
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001900125000247499
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016447499983769376
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001680041998042725
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.24879691699970863
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001700166001683101
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0018611659979796968
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016426659967692103
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016381659988837782
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016002920019673184
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016025000004447065
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0018667919975996483
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002096874999551801
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,24,237,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004818000001250766
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,24,237,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004981292000593385
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,24,237,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0035546250001061708
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,24,237,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0034122920005756896
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,24,237,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0033638330023677554
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,24,237,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003418915999645833
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",74,24,237,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.05878649999795016
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",74,24,237,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003554999999323627
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",74,24,237,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0035557919982238673
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",74,24,237,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0034339170015300624
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",74,24,237,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0033614160020079
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",74,24,237,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0034243750014866237
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",74,24,237,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0033578750008018687
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",74,24,237,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00340104099814198
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",74,24,237,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0037127920004422776
