"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001265916998818284
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005874999988009222
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005761249994975515
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005690420002792962
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",177,34,1121,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005840419980813749
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005580420001933817
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017501670008641668
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006497920003312174
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",178,34,1138,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.7964713329965889
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007018750002316665
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0012695000004896428
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005706670017389115
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005732080026064068
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005682079972757492
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",177,34,1121,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005909170031372923
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005661670002155006
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017464160009694751
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",178,34,1138,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.7982471249997616
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001251916000910569
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0014552909997291863
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007848329987609759
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007696659995417576
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005181659980735276
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",177,34,1121,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005946250021224841
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005362909978430253
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017167080004583113
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",178,34,1138,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.7983027499976743
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",178,34,1138,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.800338290999207
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",178,34,1138,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.8000939579978876
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",178,34,1138,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.7993848340011027
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",178,34,1138,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.8024112499988405
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",176,34,1104,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.8277399580001656
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",178,34,1138,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.8089162500000384
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",178,34,1138,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.8048399159997643
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0011807909977505915
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006016249972162768
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000601040999754332
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005846670028404333
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",177,34,1121,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006051670025044587
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005798749989480712
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0020664999974542297
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0010079579988087062
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0010057920007966459
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00099637499806704
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",177,34,1121,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0010162500002479646
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009927920000336599
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002184957997087622
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0004966669985151384
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000497666002047481
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",177,34,1121,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005213750009716023
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007107499986886978
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002024999997956911
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0004962499988323543
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",177,34,1121,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005109160010761116
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0004951670016453136
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016693329998815898
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",177,34,1121,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005131249999976717
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0004891249991487712
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0018270839973411057
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",177,34,1121,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005061670017312281
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",177,34,1121,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016353749997506384
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017754159998730756
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008709590001672041
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0032547500013606623
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,34,422,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006629792002058821
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,34,422,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00865699999849312
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017987079991144128
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0013957500013930257
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007727499978500418
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000882249998539919
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007758329993521329
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.6659535420003522
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0012336250001681037
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001322833002632251
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008574579987907782
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000848000003315974
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007668340003874619
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008584999995946418
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008384159991692286
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0019349159992998466
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00335741699745995
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,34,422,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0066618749988265336
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,34,422,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008781332999205915
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001962541002285434
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001479208000091603
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009121250004682224
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008706250009709038
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000907375000679167
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.6682866250012012
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000931624999793712
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0012971670003025793
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008163750026142225
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008801669973763637
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009160000008705538
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008445420025964268
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008943330030888319
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001872250002634246
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,34,422,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00892033299896866
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,34,422,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.010954916997434339
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004189999999653082
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004137416999583365
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003022665998287266
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0030915829993318766
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0030327499989653006
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.6698062079994997
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0036141249984211754
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003705792001710506
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0031140409992076457
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003197499998350395
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003119249999144813
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0035085839990642853
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.03476704199783853
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004138000000239117
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,34,422,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.009518292001303053
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,34,422,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008414541000092868
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,34,422,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006766457998310216
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,34,422,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006503124997834675
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,34,422,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006582374997378793
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,34,422,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006479415998910554
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",104,34,422,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.12500825000097393
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",104,34,422,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006771707998268539
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",104,34,422,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.007493875000363914
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",104,34,422,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006440625002142042
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",104,34,422,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006419000001187669
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",104,34,422,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00647529200068675
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",104,34,422,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006525500000861939
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",104,34,422,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006465667000156827
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",104,34,422,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.007097042001987575
