"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.002673708000656916
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.004105625001102453
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0018979580017912667
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0018217500000901055
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0018728340000961907
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",357,70,4199,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0018728749964793678
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0018159589999413583
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.00654608400145662
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0020608329978131223
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",358,70,4234,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,9.909810541998013
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0025349999996251427
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.004349208000348881
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0020970000005036127
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.002075625001452863
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0020633749991247896
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",357,70,4199,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.002194750002672663
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0020063749980181456
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.006785749999835389
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",358,70,4234,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,9.886920249999093
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0028882080005132593
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0038875409991305787
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.00178737500027637
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0018814590002875775
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0018792080009006895
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",357,70,4199,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0020467079993977677
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0016838750016177073
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.007033500001853099
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",358,70,4234,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,9.837770750000345
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",358,70,4234,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,9.919728124998073
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",358,70,4234,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,9.923532000000705
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",358,70,4234,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,9.903780917000404
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",358,70,4234,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,9.853159667
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",356,70,4164,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,9.822446165999281
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",358,70,4234,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,9.876156499998615
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",358,70,4234,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,10.08674937500109
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.004585000002407469
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0020445000009203795
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0020822080005018506
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0027943749992118683
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",357,70,4199,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0021640409977408126
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0021708749991375953
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.007123499999579508
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0039002500016067643
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0037264579987095203
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0035978750020149164
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",357,70,4199,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0039006249971862417
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0037771249990328215
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.008273167000879766
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0018509170004108455
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0018651670034159906
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",357,70,4199,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.002582458997494541
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0018542090001574252
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0066627919986785855
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0019539159984560683
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",357,70,4199,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.002015541002037935
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0018474999997124542
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0072795419982867315
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",357,70,4199,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.001683249996858649
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0024141659996530507
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.006962542000110261
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",357,70,4199,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0019559160027711187
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",357,70,4199,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.006435457999032224
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.006404290998034412
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.003357333000167273
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.012230374999489868
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212,70,1502,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.026267332999850623
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212,70,1502,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.033491999998659594
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.008453457998257363
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.007298791999346577
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.002640333001181716
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.002838624997821171
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.003223875002731802
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,8.971114583000599
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.003690249999635853
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.004901084001176059
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0028167500022391323
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0031240839998645242
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0028109169979870785
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0030755420011701062
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.003002124998602085
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.00704345800113515
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.01333662500110222
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212,70,1502,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.026477999999769963
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212,70,1502,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.03454995799984317
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.008757583000260638
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.007993416998942848
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0033422909982618876
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0033242499994230457
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0029577500026789494
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,8.98331670799962
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0036925000022165477
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0047797090010135435
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.003111124999122694
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0030897090000507887
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0035664589995576534
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0030660000011266675
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.002964750001410721
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.007100499999069143
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212,70,1502,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.03477095900234417
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212,70,1502,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.04424116699738079
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.018203790998086333
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.017033249998348765
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.01283516700277687
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.012061083998560207
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.01262483299797168
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,9.060320250002405
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.013182957998651545
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.014085000002523884
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.01193716600027983
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.012152584000432398
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.011975666002399521
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.011905291998118628
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.01278233400080353
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.015978875002474524
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212,70,1502,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.03576741600045352
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212,70,1502,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0311329169999226
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212,70,1502,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.026272041999618523
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212,70,1502,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.02519916700111935
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212,70,1502,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.02521537500069826
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212,70,1502,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.02583016700009466
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",212,70,1502,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.8190453329989396
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",212,70,1502,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.026580124998872634
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",212,70,1502,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.026817124999070074
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",212,70,1502,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.025723624999955064
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",212,70,1502,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.02584766699874308
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",212,70,1502,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.025329125001007924
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",212,70,1502,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.02516999999716063
