"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008237499969254714
"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,20,317,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0036647919987444766
"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,20,317,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00445133300308953
"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017429159997846
"[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,20,446,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001541249999718275
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014007079989823978
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012844589982705656
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00132954100263305
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",108,20,459,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.18954854199910187
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015644580016669352
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001469833998271497
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014822909979557153
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013196250001783483
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014133750009932555
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",107,20,449,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013210829965828452
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001410124998074025
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001855665999755729
"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,20,317,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0037264589991536923
"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,20,317,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004409749999467749
"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,20,297,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0025891249970300123
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,20,317,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0024896249997254927
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,20,317,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0024852089991327375
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,20,317,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0024371660001634154
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",75,20,307,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.12096191700038617
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",76,20,317,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0026240420011163224
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",76,20,317,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002681416997802444
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",76,20,317,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0025475420006841887
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",76,20,317,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0024300000004586764
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",76,20,317,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0024608330022601876
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",74,20,297,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002486792000127025
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",76,20,317,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002547833002608968
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",76,20,317,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0028139589994680136
"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,20,317,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.006751666998752626
"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,20,297,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0033468749970779754
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,20,317,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0033822920013335533
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,20,317,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00323108299926389
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,20,317,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0032734589985921048
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",75,20,307,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.07267516700085253
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",76,20,317,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0034877079997386318
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",76,20,317,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003409417000511894
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",76,20,317,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0032379590011260007
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",76,20,317,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0032475000007252675
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",76,20,317,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0032070000015664846
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",74,20,297,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0033984159999818075
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",76,20,317,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0032381669989263173
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",76,20,317,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0036485829987213947
"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,20,446,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007032499997876585
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006398330006049946
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006068749971746001
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006030840013409033
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",108,20,459,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.18668537500343518
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006690419977530837
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008303329996124376
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005844169972988311
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000582665998081211
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005675829997926485
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",107,20,449,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000571374999708496
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007583330007037148
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001036333000229206
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,20,446,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005657920009980444
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,20,446,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00043775000085588545
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,20,446,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00043745800212491304
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",106,20,436,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.17550812500121538
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",107,20,446,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000590208001085557
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",107,20,446,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006192500004544854
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",107,20,446,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004147500003455207
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",107,20,446,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00040741699922364205
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",107,20,446,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00042012499761767685
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",105,20,428,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004259999986970797
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",107,20,446,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00040558300315751694
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",107,20,446,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010060000022349413
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00023791700004949234
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00022887500017532147
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",108,20,459,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.18497704100082046
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0002785420001600869
